Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 11:20:00-05:00,191.1063995361328,191.22000122070312,191.1063995361328,191.22000122070312,191.22000122070312,388,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,190.9550018310547,191.00039672851562,190.9550018310547,191.00039672851562,191.00039672851562,739,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,191.22000122070312,191.22000122070312,191.22000122070312,191.22000122070312,191.22000122070312,110,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,191.25,191.25,191.25,191.25,191.25,240,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,191.8249969482422,192.08340454101562,191.8249969482422,192.08340454101562,192.08340454101562,365,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,191.97000122070312,191.97000122070312,191.94000244140625,191.94000244140625,191.94000244140625,521,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,191.35499572753906,191.35499572753906,191.35499572753906,191.35499572753906,191.35499572753906,444,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,191.6999969482422,191.6999969482422,191.68499755859375,191.68499755859375,191.68499755859375,588,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688,212,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,191.77659606933594,191.77659606933594,191.77659606933594,191.77659606933594,191.77659606933594,317,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,191.71249389648438,191.71249389648438,191.71249389648438,191.71249389648438,191.71249389648438,284,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,191.86000061035156,191.89999389648438,191.75999450683594,191.75999450683594,191.75999450683594,5950,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,192.02999877929688,192.02999877929688,192.02999877929688,192.02999877929688,192.02999877929688,252,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,192.2899932861328,192.3000030517578,192.27999877929688,192.27999877929688,192.27999877929688,449,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,192.54420471191406,192.54420471191406,192.54420471191406,192.54420471191406,192.54420471191406,339,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,192.69590759277344,192.69590759277344,192.69590759277344,192.69590759277344,192.69590759277344,714,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,193.1970977783203,193.1970977783203,193.1970977783203,193.1970977783203,193.1970977783203,502,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,193.18170166015625,193.18170166015625,193.18170166015625,193.18170166015625,193.18170166015625,1054,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,193.1199951171875,193.1199951171875,193.1199951171875,193.1199951171875,193.1199951171875,606,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,193.63999938964844,193.64999389648438,193.60000610351562,193.64999389648438,193.64999389648438,1431,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,193.99000549316406,194.0800018310547,193.99000549316406,194.0800018310547,194.0800018310547,262,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,193.9600067138672,193.98590087890625,193.69000244140625,193.69000244140625,193.69000244140625,1006,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,193.5800018310547,193.61000061035156,193.41000366210938,193.52999877929688,193.52999877929688,7199,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,193.49000549316406,193.6999969482422,193.35000610351562,193.6999969482422,193.6999969482422,1033,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,194.32000732421875,194.39999389648438,194.32000732421875,194.39999389648438,194.39999389648438,639,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,194.4550018310547,194.4550018310547,194.4550018310547,194.4550018310547,194.4550018310547,496,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,194.17010498046875,194.17010498046875,194.17010498046875,194.17010498046875,194.17010498046875,511,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,194.16000366210938,194.19000244140625,194.16000366210938,194.19000244140625,194.19000244140625,324,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,194.1300048828125,194.13999938964844,194.09500122070312,194.09500122070312,194.09500122070312,366,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,194.0399932861328,194.24000549316406,194.0399932861328,194.24000549316406,194.24000549316406,452,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,194.57000732421875,194.57000732421875,194.39999389648438,194.39999389648438,194.39999389648438,1669,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,194.38999938964844,194.38999938964844,194.10000610351562,194.33250427246094,194.33250427246094,5461,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,131,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,194.25,194.49000549316406,194.25,194.42999267578125,194.42999267578125,4720,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,194.24000549316406,194.24000549316406,193.91000366210938,193.91000366210938,193.91000366210938,1233,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,194.22000122070312,194.5399932861328,194.2100067138672,194.3300018310547,194.3300018310547,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,196.74000549316406,197.0,196.1199951171875,196.8699951171875,196.8699951171875,3044,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,197.19000244140625,197.19000244140625,196.25,196.25,196.25,658,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,195.63999938964844,195.97569274902344,195.63999938964844,195.97569274902344,195.97569274902344,419,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,454,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,194.40809631347656,194.8000030517578,194.40809631347656,194.8000030517578,194.8000030517578,598,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,193.72999572753906,193.72999572753906,193.72999572753906,193.72999572753906,193.72999572753906,127,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,194.60000610351562,194.60000610351562,194.5500030517578,194.5500030517578,194.5500030517578,852,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,194.42999267578125,194.42999267578125,193.83999633789062,193.83999633789062,193.83999633789062,1515,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,194.22000122070312,194.60000610351562,194.22000122070312,194.60000610351562,194.60000610351562,450,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,195.17999267578125,195.2899932861328,195.17999267578125,195.2899932861328,195.2899932861328,842,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,195.26260375976562,195.2899932861328,195.1699981689453,195.2899932861328,195.2899932861328,864,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,195.07310485839844,195.4499969482422,195.07310485839844,195.4499969482422,195.4499969482422,672,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,366,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,195.05340576171875,195.05340576171875,195.05340576171875,195.05340576171875,195.05340576171875,520,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,194.7100067138672,194.8159942626953,194.19000244140625,194.19000244140625,194.19000244140625,1090,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,193.96499633789062,194.0998992919922,193.4600067138672,193.6999969482422,193.6999969482422,6021,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,193.4199981689453,194.3000030517578,193.4199981689453,194.3000030517578,194.3000030517578,932,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,193.9499969482422,194.0399932861328,193.9499969482422,193.99769592285156,193.99769592285156,728,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,194.16000366210938,194.24000549316406,194.16000366210938,194.24000549316406,194.24000549316406,785,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,194.70249938964844,194.8300018310547,194.38999938964844,194.38999938964844,194.38999938964844,1246,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,193.8699951171875,193.8699951171875,193.58999633789062,193.58999633789062,193.58999633789062,438,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,193.49000549316406,194.14999389648438,193.49000549316406,194.14999389648438,194.14999389648438,923,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,194.22999572753906,194.4199981689453,194.22999572753906,194.4199981689453,194.4199981689453,1026,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,194.44000244140625,194.44000244140625,194.35000610351562,194.35000610351562,194.35000610351562,285,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,194.35000610351562,194.6999969482422,194.35000610351562,194.6999969482422,194.6999969482422,733,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,389,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,194.98500061035156,194.98500061035156,194.98500061035156,194.98500061035156,194.98500061035156,158,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,194.9600067138672,194.9600067138672,194.9600067138672,194.9600067138672,194.9600067138672,568,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,194.85000610351562,194.85000610351562,194.83999633789062,194.83999633789062,194.83999633789062,383,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,195.3300018310547,195.3300018310547,195.3300018310547,195.3300018310547,195.3300018310547,122,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,195.3800048828125,195.5706024169922,195.3800048828125,195.5706024169922,195.5706024169922,3264,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,195.53880310058594,195.53880310058594,195.44000244140625,195.44000244140625,195.44000244140625,979,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,195.431396484375,195.431396484375,195.05999755859375,195.05999755859375,195.05999755859375,847,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,195.8699951171875,195.94140625,195.8699951171875,195.94140625,195.94140625,840,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,195.8000030517578,195.8000030517578,195.72000122070312,195.72000122070312,195.72000122070312,521,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,195.85000610351562,195.88999938964844,195.85000610351562,195.88999938964844,195.88999938964844,1126,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,105,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,195.72900390625,195.72999572753906,195.72900390625,195.7299041748047,195.7299041748047,411,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,195.77000427246094,195.77000427246094,195.71499633789062,195.71499633789062,195.71499633789062,577,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,394,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,196.0,196.0,195.97000122070312,195.97000122070312,195.97000122070312,465,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,196.19000244140625,196.22999572753906,196.19000244140625,196.22999572753906,196.22999572753906,292,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,153,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,196.5800018310547,196.5850067138672,196.47000122070312,196.47000122070312,196.47000122070312,451,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,196.5399932861328,196.5399932861328,196.52000427246094,196.52000427246094,196.52000427246094,517,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,196.2899932861328,196.38999938964844,196.2899932861328,196.38999938964844,196.38999938964844,396,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,196.25999450683594,196.25999450683594,196.25999450683594,196.25999450683594,196.25999450683594,571,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,325,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,196.58999633789062,196.7100067138672,196.58999633789062,196.6999969482422,196.6999969482422,1652,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,196.577392578125,196.577392578125,196.577392578125,196.577392578125,196.577392578125,320,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,196.64999389648438,196.66290283203125,196.64999389648438,196.66290283203125,196.66290283203125,338,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,196.7344970703125,196.7344970703125,196.7344970703125,196.7344970703125,196.7344970703125,268,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,196.77999877929688,196.85000610351562,196.77999877929688,196.85000610351562,196.85000610351562,1249,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,196.5460968017578,196.5460968017578,196.5460968017578,196.5460968017578,196.5460968017578,147,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,196.72000122070312,196.72000122070312,196.72000122070312,196.72000122070312,196.72000122070312,303,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,196.91259765625,196.91259765625,196.91259765625,196.91259765625,196.91259765625,2635,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,196.7899932861328,196.81790161132812,196.63999938964844,196.63999938964844,196.63999938964844,2213,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,196.74000549316406,196.8000030517578,196.64999389648438,196.8000030517578,196.8000030517578,3801,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,197.19000244140625,197.2100067138672,197.19000244140625,197.2100067138672,197.2100067138672,352,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,197.22000122070312,197.31500244140625,197.22000122070312,197.31500244140625,197.31500244140625,435,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,197.08999633789062,197.10000610351562,197.0500030517578,197.0500030517578,197.0500030517578,1270,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062,247,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,196.7899932861328,196.92999267578125,196.7899932861328,196.91000366210938,196.91000366210938,903,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,196.82000732421875,196.82000732421875,196.75,196.75999450683594,196.75999450683594,6503,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,196.83999633789062,197.22000122070312,196.83999633789062,197.22000122070312,197.22000122070312,2888,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,197.3800048828125,197.67999267578125,197.33590698242188,197.67999267578125,197.67999267578125,3625,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,194.9199981689453,195.41070556640625,194.9199981689453,194.99510192871094,194.99510192871094,3057,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,195.2041015625,195.2041015625,194.91000366210938,194.91000366210938,194.91000366210938,673,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,144,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,195.60769653320312,196.48049926757812,195.60769653320312,196.48049926757812,196.48049926757812,1020,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,196.66000366210938,196.75999450683594,196.0850067138672,196.0850067138672,196.0850067138672,3560,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,196.44000244140625,196.44000244140625,196.44000244140625,196.44000244140625,196.44000244140625,440,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,196.25,196.82009887695312,196.1417999267578,196.82009887695312,196.82009887695312,1576,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,197.13870239257812,197.27999877929688,197.13870239257812,197.27999877929688,197.27999877929688,361,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,197.2899932861328,197.3350067138672,197.13999938964844,197.13999938964844,197.13999938964844,1428,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,197.3300018310547,197.3300018310547,197.11000061035156,197.11000061035156,197.11000061035156,957,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,197.17999267578125,197.1999969482422,196.6199951171875,196.6199951171875,196.6199951171875,1578,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,196.3800048828125,196.4600067138672,196.1717071533203,196.4600067138672,196.4600067138672,834,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,196.7050018310547,196.7050018310547,196.44000244140625,196.44000244140625,196.44000244140625,430,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,196.3699951171875,196.3699951171875,196.3699951171875,196.3699951171875,196.3699951171875,210,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,196.5601043701172,197.0,196.5601043701172,196.61000061035156,196.61000061035156,2236,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,196.4499969482422,196.4499969482422,195.73959350585938,195.73959350585938,195.73959350585938,50516,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,116,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,195.5,195.52000427246094,195.10000610351562,195.47000122070312,195.47000122070312,5870,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,195.38999938964844,195.61000061035156,195.38999938964844,195.61000061035156,195.61000061035156,1421,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,195.57000732421875,195.6300048828125,194.99000549316406,195.10000610351562,195.10000610351562,2069,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,195.27999877929688,195.3699951171875,195.27999877929688,195.3699951171875,195.3699951171875,422,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,195.38999938964844,195.49000549316406,195.38999938964844,195.49000549316406,195.49000549316406,815,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,196.0500030517578,196.0800018310547,196.0500030517578,196.0800018310547,196.0800018310547,520,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,195.91000366210938,196.08999633789062,195.88999938964844,196.05999755859375,196.05999755859375,936,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,196.16000366210938,196.27000427246094,196.05999755859375,196.27000427246094,196.27000427246094,1341,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,196.3179931640625,196.3179931640625,196.3179931640625,196.3179931640625,196.3179931640625,328,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,196.33999633789062,196.5500030517578,196.33999633789062,196.5500030517578,196.5500030517578,1232,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,196.47000122070312,196.47000122070312,196.4199981689453,196.4199981689453,196.4199981689453,511,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,196.5399932861328,196.5399932861328,196.5399932861328,196.5399932861328,196.5399932861328,1100,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,196.97999572753906,196.97999572753906,196.88499450683594,196.88499450683594,196.88499450683594,506,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,197.0050048828125,197.0050048828125,197.0050048828125,197.0050048828125,197.0050048828125,232,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,354,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,196.86000061035156,196.86000061035156,196.86000061035156,196.86000061035156,196.86000061035156,429,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,197.32530212402344,197.32530212402344,197.32530212402344,197.32530212402344,197.32530212402344,1068,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,197.49989318847656,197.49989318847656,197.47999572753906,197.47999572753906,197.47999572753906,925,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,201,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,197.36000061035156,197.52999877929688,197.36000061035156,197.52999877929688,197.52999877929688,450,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,827,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,197.49000549316406,197.49000549316406,197.49000549316406,197.49000549316406,197.49000549316406,152,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,197.38499450683594,197.39999389648438,197.38499450683594,197.39999389648438,197.39999389648438,728,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,197.75,197.75,197.74549865722656,197.74549865722656,197.74549865722656,1426,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,197.82130432128906,198.14500427246094,197.82130432128906,198.10000610351562,198.10000610351562,2359,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,198.08999633789062,198.35000610351562,198.01199340820312,198.2899932861328,198.2899932861328,4058,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,3426,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,198.33999633789062,198.33999633789062,198.33999633789062,198.33999633789062,198.33999633789062,170,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,198.30999755859375,198.30999755859375,198.30999755859375,198.30999755859375,198.30999755859375,454,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,198.35000610351562,198.52000427246094,198.35000610351562,198.4250030517578,198.4250030517578,414,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,198.5500030517578,198.66000366210938,198.51870727539062,198.66000366210938,198.66000366210938,2629,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,522,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,198.5399932861328,198.5399932861328,198.44200134277344,198.44200134277344,198.44200134277344,975,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,198.42999267578125,198.44000244140625,198.30999755859375,198.33999633789062,198.33999633789062,1596,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,198.3719024658203,198.3719024658203,198.3719024658203,198.3719024658203,198.3719024658203,200,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,198.5,198.51010131835938,198.5,198.51010131835938,198.51010131835938,1903,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,198.66000366210938,198.66000366210938,198.41000366210938,198.41000366210938,198.41000366210938,646,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,198.3000030517578,198.4499969482422,198.22000122070312,198.4499969482422,198.4499969482422,861,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,198.6199951171875,198.8000030517578,198.6199951171875,198.8000030517578,198.8000030517578,1314,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,198.77999877929688,198.77999877929688,198.52999877929688,198.5399932861328,198.5399932861328,1289,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,198.3011016845703,198.3011016845703,198.3011016845703,198.3011016845703,198.3011016845703,493,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,535,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,198.5800018310547,198.5800018310547,198.5500030517578,198.5500030517578,198.5500030517578,496,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,198.8000030517578,198.8000030517578,198.77999877929688,198.77999877929688,198.77999877929688,495,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,198.6699981689453,198.6699981689453,198.4499969482422,198.4499969482422,198.4499969482422,2001,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,198.58999633789062,198.60989379882812,198.5850067138672,198.60989379882812,198.60989379882812,1122,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,198.44000244140625,198.44000244140625,198.0800018310547,198.0800018310547,198.0800018310547,892,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,198.07000732421875,198.07000732421875,197.58999633789062,197.61000061035156,197.61000061035156,6525,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,197.58999633789062,197.69000244140625,197.5471954345703,197.60000610351562,197.60000610351562,3926,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,194.36000061035156,194.8000030517578,194.36000061035156,194.60000610351562,194.60000610351562,3257,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,194.47999572753906,194.47999572753906,194.0998992919922,194.27000427246094,194.27000427246094,1496,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,194.1103057861328,194.13999938964844,193.99000549316406,194.10000610351562,194.10000610351562,1764,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,194.37289428710938,195.3000030517578,194.37289428710938,195.10000610351562,195.10000610351562,1607,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,195.1199951171875,195.47000122070312,194.55999755859375,194.55999755859375,194.55999755859375,1587,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,194.77000427246094,195.5,194.77000427246094,195.3800048828125,195.3800048828125,4038,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,195.2899932861328,195.63499450683594,195.23350524902344,195.38009643554688,195.38009643554688,3792,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,195.67999267578125,195.80999755859375,195.64999389648438,195.6999969482422,195.6999969482422,1065,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,195.4499969482422,195.4499969482422,195.1999969482422,195.27200317382812,195.27200317382812,1228,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,195.17909240722656,195.17909240722656,194.57000732421875,194.57000732421875,194.57000732421875,1561,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,194.00999450683594,194.00999450683594,193.67999267578125,193.67999267578125,193.67999267578125,377,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,194.14990234375,194.14990234375,193.72000122070312,193.8350067138672,193.8350067138672,593,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,192.5399932861328,192.5399932861328,192.52000427246094,192.52000427246094,192.52000427246094,741,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,192.77369689941406,192.77369689941406,192.77369689941406,192.77369689941406,192.77369689941406,261,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,193.08999633789062,193.08999633789062,193.052001953125,193.052001953125,193.052001953125,419,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,271,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,193.34100341796875,193.4499969482422,193.34100341796875,193.4499969482422,193.4499969482422,322,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,193.58999633789062,194.0399932861328,193.58999633789062,193.75,193.75,1200,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,193.6999969482422,193.92999267578125,193.6999969482422,193.82000732421875,193.82000732421875,0,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,193.75,193.75010681152344,193.72999572753906,193.7301025390625,193.7301025390625,29015,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,194.16000366210938,194.1699981689453,194.16000366210938,194.1699981689453,194.1699981689453,469,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,399,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,194.00999450683594,194.00999450683594,193.58999633789062,193.58999633789062,193.58999633789062,451,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,193.80999755859375,193.8300018310547,193.77940368652344,193.8300018310547,193.8300018310547,669,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,193.83999633789062,193.9499969482422,193.83999633789062,193.9499969482422,193.9499969482422,303,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,194.047607421875,194.047607421875,194.047607421875,194.047607421875,194.047607421875,318,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,194.1699981689453,194.17999267578125,194.13999938964844,194.1699981689453,194.1699981689453,673,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,193.77000427246094,193.77000427246094,193.77000427246094,193.77000427246094,193.77000427246094,213,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,207,0.0,0.0,0.0
