Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 13:45:00-05:00,51.369998931884766,51.369998931884766,51.349998474121094,51.349998474121094,51.349998474121094,13163,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,51.35499954223633,51.369998931884766,51.349998474121094,51.36000061035156,51.36000061035156,14501,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,51.35499954223633,51.36000061035156,51.349998474121094,51.349998474121094,51.349998474121094,10694,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,51.35499954223633,51.35499954223633,51.34000015258789,51.34000015258789,51.34000015258789,6508,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,51.334999084472656,51.34000015258789,51.33000183105469,51.34000015258789,51.34000015258789,12569,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,51.34000015258789,51.349998474121094,51.34000015258789,51.345001220703125,51.345001220703125,8209,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,51.34000015258789,51.35499954223633,51.34000015258789,51.35499954223633,51.35499954223633,11863,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,51.349998474121094,51.357200622558594,51.349998474121094,51.35649871826172,51.35649871826172,5830,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,51.35100173950195,51.35100173950195,51.34000015258789,51.345001220703125,51.345001220703125,10824,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,51.345001220703125,51.349998474121094,51.34000015258789,51.349998474121094,51.349998474121094,9600,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,51.3473014831543,51.369998931884766,51.345001220703125,51.362998962402344,51.362998962402344,88387,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,51.36000061035156,51.36800003051758,51.349998474121094,51.35499954223633,51.35499954223633,48624,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,51.349998474121094,51.349998474121094,51.33000183105469,51.330101013183594,51.330101013183594,8259,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,51.34000015258789,51.34000015258789,51.31999969482422,51.32500076293945,51.32500076293945,13194,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,51.31999969482422,51.339599609375,51.31999969482422,51.334999084472656,51.334999084472656,13764,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,51.34000015258789,51.3494987487793,51.34000015258789,51.34320068359375,51.34320068359375,6195,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,51.34000015258789,51.34749984741211,51.33000183105469,51.334999084472656,51.334999084472656,12397,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,51.334999084472656,51.34000015258789,51.33000183105469,51.330101013183594,51.330101013183594,15858,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,51.33549880981445,51.35540008544922,51.334800720214844,51.35540008544922,51.35540008544922,31598,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,51.359901428222656,51.36000061035156,51.349998474121094,51.36000061035156,51.36000061035156,42832,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,51.35499954223633,51.36899948120117,51.349998474121094,51.36899948120117,51.36899948120117,13797,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,51.369998931884766,51.369998931884766,51.34080123901367,51.349998474121094,51.349998474121094,18357,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,51.349998474121094,51.36000061035156,51.342498779296875,51.36000061035156,51.36000061035156,7995,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,51.35499954223633,51.35499954223633,51.334999084472656,51.34000015258789,51.34000015258789,4921,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,51.33000183105469,51.334999084472656,51.33000183105469,51.33000183105469,51.33000183105469,26546,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,51.334999084472656,51.345001220703125,51.334598541259766,51.34000015258789,51.34000015258789,20739,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,51.34000015258789,51.34000015258789,51.33000183105469,51.33539962768555,51.33539962768555,26087,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,51.38999938964844,51.39500045776367,51.36009979248047,51.380001068115234,51.380001068115234,105271,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,51.369998931884766,51.369998931884766,51.334999084472656,51.334999084472656,51.334999084472656,33282,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,51.34000015258789,51.369998931884766,51.334999084472656,51.369998931884766,51.369998931884766,18334,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,51.369998931884766,51.369998931884766,51.279998779296875,51.314998626708984,51.314998626708984,89463,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,51.310001373291016,51.310001373291016,51.279998779296875,51.279998779296875,51.279998779296875,14580,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,51.29999923706055,51.300201416015625,51.279998779296875,51.28499984741211,51.28499984741211,26854,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,51.28499984741211,51.310001373291016,51.28499984741211,51.310001373291016,51.310001373291016,37785,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,51.30500030517578,51.310001373291016,51.29999923706055,51.30500030517578,51.30500030517578,8076,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,51.30500030517578,51.345001220703125,51.30500030517578,51.3400993347168,51.3400993347168,20973,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,51.349998474121094,51.3650016784668,51.34000015258789,51.34000015258789,51.34000015258789,28904,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,51.345001220703125,51.3650016784668,51.345001220703125,51.3650016784668,51.3650016784668,7511,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,51.36000061035156,51.404998779296875,51.36000061035156,51.404998779296875,51.404998779296875,5300,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,51.400001525878906,51.410099029541016,51.400001525878906,51.404998779296875,51.404998779296875,13165,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,51.40449905395508,51.40449905395508,51.38999938964844,51.395301818847656,51.395301818847656,15700,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,51.39469909667969,51.430999755859375,51.39469909667969,51.430999755859375,51.430999755859375,44185,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,51.439998626708984,51.45500183105469,51.435001373291016,51.45000076293945,51.45000076293945,76040,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,51.44499969482422,51.456298828125,51.439998626708984,51.44620132446289,51.44620132446289,13522,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,51.442100524902344,51.5,51.442100524902344,51.470001220703125,51.470001220703125,33870,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,51.459999084472656,51.459999084472656,51.45000076293945,51.45000076293945,51.45000076293945,10983,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,51.459999084472656,51.470001220703125,51.45090103149414,51.46500015258789,51.46500015258789,21813,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,51.46500015258789,51.494998931884766,51.46500015258789,51.4900016784668,51.4900016784668,39103,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,51.47999954223633,51.48500061035156,51.459999084472656,51.459999084472656,51.459999084472656,5204,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,51.470001220703125,51.5,51.470001220703125,51.5,51.5,9905,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,51.494998931884766,51.5099983215332,51.49340057373047,51.505001068115234,51.505001068115234,7385,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,51.505001068115234,51.505001068115234,51.48500061035156,51.4900016784668,51.4900016784668,18002,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,51.4900016784668,51.5,51.48500061035156,51.48500061035156,51.48500061035156,19192,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,51.48500061035156,51.48699951171875,51.47999954223633,51.48500061035156,51.48500061035156,12960,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,51.48500061035156,51.48500061035156,51.47999954223633,51.48500061035156,51.48500061035156,15661,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,51.48500061035156,51.4900016784668,51.474998474121094,51.474998474121094,51.474998474121094,17336,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,51.474998474121094,51.47999954223633,51.46289825439453,51.47999954223633,51.47999954223633,37251,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,51.474998474121094,51.474998474121094,51.45000076293945,51.459999084472656,51.459999084472656,8920,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,51.45009994506836,51.47999954223633,51.45009994506836,51.472900390625,51.472900390625,6668,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,51.474998474121094,51.4900016784668,51.47010040283203,51.4900016784668,51.4900016784668,12389,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,51.48659896850586,51.4900016784668,51.474998474121094,51.47999954223633,51.47999954223633,24265,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,51.474998474121094,51.474998474121094,51.470001220703125,51.470001220703125,51.470001220703125,8462,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,51.474998474121094,51.48500061035156,51.470001220703125,51.474998474121094,51.474998474121094,9542,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,51.470001220703125,51.4900016784668,51.470001220703125,51.4900016784668,51.4900016784668,5215,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,51.4900016784668,51.505001068115234,51.4900016784668,51.5,51.5,14513,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,51.5,51.505001068115234,51.47999954223633,51.47999954223633,51.47999954223633,17864,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,51.47999954223633,51.47999954223633,51.470001220703125,51.474998474121094,51.474998474121094,6805,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,51.470001220703125,51.474998474121094,51.459999084472656,51.459999084472656,51.459999084472656,19081,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,51.470001220703125,51.5,51.470001220703125,51.5,51.5,12503,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,51.494998931884766,51.525001525878906,51.494998931884766,51.494998931884766,51.494998931884766,45780,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,51.494998931884766,51.51499938964844,51.4900016784668,51.510101318359375,51.510101318359375,13271,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,51.52000045776367,51.529998779296875,51.52000045776367,51.525001525878906,51.525001525878906,5536,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,51.525001525878906,51.529998779296875,51.52000045776367,51.52000045776367,51.52000045776367,253898,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,51.52000045776367,51.529998779296875,51.52000045776367,51.52000045776367,51.52000045776367,74318,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,51.52000045776367,51.529998779296875,51.52000045776367,51.525001525878906,51.525001525878906,90603,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,51.525001525878906,51.540000915527344,51.52450180053711,51.53010177612305,51.53010177612305,218486,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,51.53559875488281,51.53559875488281,51.525001525878906,51.529998779296875,51.529998779296875,11972,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,51.525001525878906,51.529998779296875,51.52000045776367,51.525001525878906,51.525001525878906,11744,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,51.529998779296875,51.540000915527344,51.529998779296875,51.53010177612305,51.53010177612305,11805,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,51.540000915527344,51.54990005493164,51.53499984741211,51.54499816894531,51.54499816894531,18210,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,51.54499816894531,51.54499816894531,51.540000915527344,51.54499816894531,51.54499816894531,15379,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,51.54309844970703,51.54999923706055,51.540000915527344,51.54999923706055,51.54999923706055,15035,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,51.54999923706055,51.55500030517578,51.54999923706055,51.54999923706055,51.54999923706055,17883,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,51.55500030517578,51.56999969482422,51.54999923706055,51.564998626708984,51.564998626708984,18265,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,51.56629943847656,51.58000183105469,51.560001373291016,51.560001373291016,51.560001373291016,27928,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,51.56999969482422,51.56999969482422,51.560001373291016,51.560001373291016,51.560001373291016,4625,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,51.564998626708984,51.576900482177734,51.564998626708984,51.57500076293945,51.57500076293945,9559,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,51.58000183105469,51.59000015258789,51.57210159301758,51.584999084472656,51.584999084472656,39003,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,51.58000183105469,51.59000015258789,51.58000183105469,51.584999084472656,51.584999084472656,84688,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,51.58000183105469,51.584999084472656,51.56999969482422,51.56999969482422,51.56999969482422,33672,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,51.56999969482422,51.57500076293945,51.560001373291016,51.564998626708984,51.564998626708984,27969,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,51.56999969482422,51.57500076293945,51.56999969482422,51.56999969482422,51.56999969482422,8339,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,51.56999969482422,51.57500076293945,51.560001373291016,51.564998626708984,51.564998626708984,22766,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,51.564998626708984,51.56999969482422,51.56010055541992,51.564998626708984,51.564998626708984,12250,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,51.564998626708984,51.567501068115234,51.560001373291016,51.560001373291016,51.560001373291016,27020,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,51.564998626708984,51.564998626708984,51.560001373291016,51.564998626708984,51.564998626708984,15109,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,51.560001373291016,51.56890106201172,51.54999923706055,51.54999923706055,51.54999923706055,47232,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,51.55500030517578,51.560001373291016,51.54499816894531,51.558998107910156,51.558998107910156,18035,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,51.55009841918945,51.560001373291016,51.54999923706055,51.560001373291016,51.560001373291016,20452,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,51.55500030517578,51.560001373291016,51.54999923706055,51.54999923706055,51.54999923706055,11825,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,51.540000915527344,51.54999923706055,51.540000915527344,51.54970169067383,51.54970169067383,42279,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,51.540000915527344,51.54999923706055,51.540000915527344,51.54499816894531,51.54499816894531,15407,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,51.54499816894531,51.54999923706055,51.54209899902344,51.54999923706055,51.54999923706055,65024,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,51.54999923706055,51.54999923706055,51.540000915527344,51.54499816894531,51.54499816894531,41458,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,51.54499816894531,51.56999969482422,51.540000915527344,51.560001373291016,51.560001373291016,72883,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,51.560001373291016,51.57500076293945,51.529998779296875,51.56999969482422,51.56999969482422,198884,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,51.564998626708984,51.59000015258789,51.564998626708984,51.57500076293945,51.57500076293945,33939,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,51.58000183105469,51.595001220703125,51.560001373291016,51.560001373291016,51.560001373291016,37745,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,51.56999969482422,51.56999969482422,51.54999923706055,51.560001373291016,51.560001373291016,36867,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,51.560001373291016,51.560001373291016,51.54209899902344,51.54999923706055,51.54999923706055,71982,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,51.54999923706055,51.54999923706055,51.529998779296875,51.54899978637695,51.54899978637695,20115,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,51.54999923706055,51.625,51.54999923706055,51.619998931884766,51.619998931884766,61689,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,51.619998931884766,51.6349983215332,51.599998474121094,51.599998474121094,51.599998474121094,8676,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,51.600101470947266,51.61000061035156,51.59000015258789,51.595001220703125,51.595001220703125,10142,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,51.59000015258789,51.599998474121094,51.58000183105469,51.599998474121094,51.599998474121094,10985,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,51.599998474121094,51.6068000793457,51.57550048828125,51.57550048828125,51.57550048828125,7829,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,51.56999969482422,51.584999084472656,51.56999969482422,51.56999969482422,51.56999969482422,51325,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,51.56999969482422,51.56999969482422,51.544498443603516,51.54499816894531,51.54499816894531,25976,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,51.540000915527344,51.54010009765625,51.5099983215332,51.5099983215332,51.5099983215332,15880,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,51.5099983215332,51.525001525878906,51.498199462890625,51.52000045776367,51.52000045776367,14102,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,51.51499938964844,51.52000045776367,51.4911003112793,51.4911003112793,51.4911003112793,13954,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,51.494998931884766,51.5099983215332,51.494998931884766,51.494998931884766,51.494998931884766,8540,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,51.4900016784668,51.5,51.47999954223633,51.4900016784668,51.4900016784668,18632,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,51.494998931884766,51.494998931884766,51.45000076293945,51.45500183105469,51.45500183105469,24345,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,51.45500183105469,51.470001220703125,51.45000076293945,51.45000076293945,51.45000076293945,61460,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,51.45500183105469,51.470001220703125,51.439998626708984,51.470001220703125,51.470001220703125,13127,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,51.470001220703125,51.47999954223633,51.459999084472656,51.47999954223633,51.47999954223633,89208,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,51.47999954223633,51.4900016784668,51.470001220703125,51.4900016784668,51.4900016784668,12905,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,51.48500061035156,51.4900016784668,51.47999954223633,51.48500061035156,51.48500061035156,23403,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,51.48500061035156,51.48500061035156,51.46670150756836,51.46670150756836,51.46670150756836,63164,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,51.46500015258789,51.470001220703125,51.45500183105469,51.470001220703125,51.470001220703125,7112,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,51.470001220703125,51.47999954223633,51.46500015258789,51.47999954223633,51.47999954223633,8565,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,51.47999954223633,51.4900016784668,51.47359848022461,51.4900016784668,51.4900016784668,3168,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,51.48500061035156,51.52000045776367,51.47999954223633,51.5099983215332,51.5099983215332,44990,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,51.51499938964844,51.52000045776367,51.5,51.5099983215332,51.5099983215332,15983,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,51.5099983215332,51.516998291015625,51.5,51.5,51.5,4477,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,51.494998931884766,51.5,51.4900016784668,51.5,51.5,11942,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,51.4901008605957,51.5,51.4901008605957,51.5,51.5,2553,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,51.5,51.5099983215332,51.5,51.50960159301758,51.50960159301758,10486,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,51.5099983215332,51.52000045776367,51.5099983215332,51.52000045776367,51.52000045776367,4954,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,51.51499938964844,51.52000045776367,51.512901306152344,51.52000045776367,51.52000045776367,26179,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,51.52000045776367,51.52000045776367,51.5099983215332,51.51089859008789,51.51089859008789,5134,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,51.52000045776367,51.52000045776367,51.5099983215332,51.51499938964844,51.51499938964844,11928,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,51.52000045776367,51.52000045776367,51.51089859008789,51.52000045776367,51.52000045776367,5992,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,51.525001525878906,51.540000915527344,51.52280044555664,51.540000915527344,51.540000915527344,6891,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,51.540000915527344,51.540000915527344,51.53499984741211,51.540000915527344,51.540000915527344,2213,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,51.53010177612305,51.540000915527344,51.514198303222656,51.514198303222656,51.514198303222656,85306,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,51.52000045776367,51.56999969482422,51.51499938964844,51.54999923706055,51.54999923706055,12992,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,51.54999923706055,51.56999969482422,51.54899978637695,51.564998626708984,51.564998626708984,10759,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,51.560001373291016,51.564998626708984,51.560001373291016,51.56370162963867,51.56370162963867,8499,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,51.560001373291016,51.56999969482422,51.560001373291016,51.56999969482422,51.56999969482422,7683,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,51.56999969482422,51.599998474121094,51.56999969482422,51.593299865722656,51.593299865722656,5818,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,51.59579849243164,51.61000061035156,51.59000015258789,51.61000061035156,51.61000061035156,14798,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,51.61000061035156,51.619998931884766,51.59170150756836,51.599998474121094,51.599998474121094,15289,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,51.59749984741211,51.59749984741211,51.58000183105469,51.58000183105469,51.58000183105469,8775,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,51.57500076293945,51.59000015258789,51.57500076293945,51.584999084472656,51.584999084472656,16198,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,51.5806999206543,51.599998474121094,51.5806999206543,51.594200134277344,51.594200134277344,9805,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,51.599998474121094,51.61000061035156,51.595001220703125,51.595001220703125,51.595001220703125,34610,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,51.59000015258789,51.60649871826172,51.584999084472656,51.595001220703125,51.595001220703125,26135,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,51.595001220703125,51.599998474121094,51.56999969482422,51.587501525878906,51.587501525878906,9596,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,51.584999084472656,51.58580017089844,51.58000183105469,51.58580017089844,51.58580017089844,4915,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,51.584999084472656,51.59000015258789,51.56999969482422,51.56999969482422,51.56999969482422,19428,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,51.564998626708984,51.56840133666992,51.54499816894531,51.54499816894531,51.54499816894531,13689,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,51.54499816894531,51.54999923706055,51.540000915527344,51.540000915527344,51.540000915527344,59077,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,51.53499984741211,51.53499984741211,51.525001525878906,51.529998779296875,51.529998779296875,6782,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,51.529998779296875,51.54999923706055,51.529998779296875,51.53969955444336,51.53969955444336,6010,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,51.540000915527344,51.54999923706055,51.53499984741211,51.54999923706055,51.54999923706055,78403,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,51.54499816894531,51.54999923706055,51.543701171875,51.54999923706055,51.54999923706055,6121,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,51.54999923706055,51.55739974975586,51.5452995300293,51.55500030517578,51.55500030517578,24157,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,51.54999923706055,51.56999969482422,51.54999923706055,51.56999969482422,51.56999969482422,10181,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,51.56999969482422,51.58000183105469,51.56010055541992,51.57500076293945,51.57500076293945,10728,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,51.57500076293945,51.59000015258789,51.56999969482422,51.570098876953125,51.570098876953125,20025,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,51.57500076293945,51.57780075073242,51.570098876953125,51.57500076293945,51.57500076293945,10046,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,51.57680130004883,51.57680130004883,51.54999923706055,51.55500030517578,51.55500030517578,26110,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,51.55500030517578,51.55690002441406,51.54499816894531,51.54999923706055,51.54999923706055,22400,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,51.54399871826172,51.560001373291016,51.54399871826172,51.55500030517578,51.55500030517578,12288,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,51.55500030517578,51.559898376464844,51.540000915527344,51.54499816894531,51.54499816894531,5904,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,51.54999923706055,51.56999969482422,51.54570007324219,51.56959915161133,51.56959915161133,29612,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,51.567501068115234,51.56999969482422,51.56290054321289,51.56999969482422,51.56999969482422,4739,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,51.56999969482422,51.58000183105469,51.56999969482422,51.58000183105469,51.58000183105469,8827,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,51.56999969482422,51.58000183105469,51.56999969482422,51.56999969482422,51.56999969482422,11061,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,51.56999969482422,51.58000183105469,51.56999969482422,51.58000183105469,51.58000183105469,19729,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,51.58000183105469,51.595001220703125,51.56999969482422,51.59000015258789,51.59000015258789,62611,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,51.59000015258789,51.59000015258789,51.560001373291016,51.56999969482422,51.56999969482422,61855,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,51.564998626708984,51.59000015258789,51.564998626708984,51.58000183105469,51.58000183105469,17270,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,51.58000183105469,51.59000015258789,51.53499984741211,51.53499984741211,51.53499984741211,34804,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,51.54899978637695,51.55500030517578,51.53219985961914,51.53499984741211,51.53499984741211,30911,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,51.53499984741211,51.54499816894531,51.525001525878906,51.54499816894531,51.54499816894531,23259,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,51.54499816894531,51.54999923706055,51.525001525878906,51.525001525878906,51.525001525878906,13784,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,51.529998779296875,51.55500030517578,51.520198822021484,51.54999923706055,51.54999923706055,25411,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,51.54999923706055,51.55500030517578,51.53499984741211,51.53499984741211,51.53499984741211,18070,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,51.529998779296875,51.54999923706055,51.529998779296875,51.54999923706055,51.54999923706055,10291,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,51.54999923706055,51.55830001831055,51.54610061645508,51.54949951171875,51.54949951171875,21177,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,51.54600143432617,51.54750061035156,51.52000045776367,51.529998779296875,51.529998779296875,11091,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,51.525001525878906,51.540000915527344,51.52000045776367,51.540000915527344,51.540000915527344,21353,0.0,0.0,0.0
