Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 15:00:00-05:00,40.689998626708984,40.70000076293945,40.684898376464844,40.684898376464844,40.684898376464844,1436,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,143,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,125,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,40.70869827270508,40.70869827270508,40.689998626708984,40.689998626708984,40.689998626708984,1116,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,364,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,40.68000030517578,40.68000030517578,40.66999816894531,40.66999816894531,40.66999816894531,1727,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,327,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,40.66999816894531,40.66999816894531,40.650001525878906,40.65999984741211,40.65999984741211,12610,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,40.65999984741211,40.68000030517578,40.65999984741211,40.679298400878906,40.679298400878906,1670,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,40.66999816894531,40.66999816894531,40.65999984741211,40.65999984741211,40.65999984741211,890,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,40.5099983215332,40.54999923706055,40.508399963378906,40.508399963378906,40.508399963378906,0,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,0,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,40.560001373291016,40.58000183105469,40.560001373291016,40.58000183105469,40.58000183105469,28080,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,40.61989974975586,40.61989974975586,40.61989974975586,40.61989974975586,40.61989974975586,2275,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,40.60919952392578,40.60919952392578,40.59000015258789,40.59000015258789,40.59000015258789,1043,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,40.599998474121094,40.599998474121094,40.58539962768555,40.58539962768555,40.58539962768555,1248,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,40.54999923706055,40.560001373291016,40.529998779296875,40.54359817504883,40.54359817504883,1124,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,40.52000045776367,40.540000915527344,40.52000045776367,40.540000915527344,40.540000915527344,687,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,40.518001556396484,40.52000045776367,40.518001556396484,40.52000045776367,40.52000045776367,2502,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,40.52000045776367,40.52000045776367,40.5,40.5,40.5,631,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,442,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,40.47209930419922,40.47209930419922,40.47209930419922,40.47209930419922,40.47209930419922,606,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,40.470001220703125,40.470001220703125,40.459999084472656,40.459999084472656,40.459999084472656,424,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,40.42649841308594,40.42649841308594,40.42649841308594,40.42649841308594,40.42649841308594,131,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,40.425498962402344,40.425498962402344,40.425498962402344,40.425498962402344,40.425498962402344,270,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,40.42959976196289,40.42959976196289,40.42959976196289,40.42959976196289,40.42959976196289,232,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,40.43989944458008,40.43989944458008,40.43989944458008,40.43989944458008,40.43989944458008,1006,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,207,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,40.42499923706055,40.43000030517578,40.421600341796875,40.421600341796875,40.421600341796875,1574,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,1440,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,40.42499923706055,40.43000030517578,40.40999984741211,40.43000030517578,40.43000030517578,5421,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,40.4109992980957,40.4109992980957,40.4109992980957,40.4109992980957,40.4109992980957,272,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,3700,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,40.43000030517578,40.4379997253418,40.43000030517578,40.4379997253418,40.4379997253418,413,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,40.439998626708984,40.439998626708984,40.435001373291016,40.435001373291016,40.435001373291016,1646,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,40.39120101928711,40.39120101928711,40.39120101928711,40.39120101928711,40.39120101928711,350,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,40.40489959716797,40.40489959716797,40.40489959716797,40.40489959716797,40.40489959716797,467,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,40.39500045776367,40.39500045776367,40.39500045776367,40.39500045776367,40.39500045776367,539,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,40.415199279785156,40.415199279785156,40.39500045776367,40.39500045776367,40.39500045776367,514,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,431,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,7252,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,40.38130187988281,40.38130187988281,40.369998931884766,40.369998931884766,40.369998931884766,278,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,40.3838005065918,40.38869857788086,40.375,40.38869857788086,40.38869857788086,10915,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,40.36000061035156,40.375,40.36000061035156,40.36000061035156,40.36000061035156,8551,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,40.33000183105469,40.34270095825195,40.33000183105469,40.33000183105469,40.33000183105469,1721,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,526,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,120,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,317,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,116,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,144,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,334,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,201,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,500,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,40.33000183105469,40.33000183105469,40.32550048828125,40.32550048828125,40.32550048828125,273,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,110,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,40.36000061035156,40.369998931884766,40.34000015258789,40.34000015258789,40.34000015258789,489,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,40.34000015258789,40.34000015258789,40.33000183105469,40.34000015258789,40.34000015258789,1321,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,237,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,40.4468994140625,40.47999954223633,40.4468994140625,40.459999084472656,40.459999084472656,3758,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,40.33000183105469,40.33000183105469,40.29999923706055,40.29999923706055,40.29999923706055,764,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,40.380001068115234,40.39500045776367,40.380001068115234,40.39500045776367,40.39500045776367,338,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,40.38750076293945,40.38750076293945,40.369998931884766,40.369998931884766,40.369998931884766,2988,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,141,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,214,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,40.415000915527344,40.415000915527344,40.415000915527344,40.415000915527344,40.415000915527344,163,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,40.43659973144531,40.470001220703125,40.43659973144531,40.470001220703125,40.470001220703125,388,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,40.46649932861328,40.470401763916016,40.46649932861328,40.470401763916016,40.470401763916016,1252,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,92,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,160,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,40.439998626708984,40.439998626708984,40.41709899902344,40.41709899902344,40.41709899902344,321,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,100,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,112,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,40.410099029541016,40.410099029541016,40.410099029541016,40.410099029541016,40.410099029541016,1032,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,285,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,40.44499969482422,40.44499969482422,40.44499969482422,40.44499969482422,40.44499969482422,275,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,40.449501037597656,40.45000076293945,40.449501037597656,40.45000076293945,40.45000076293945,266,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,212,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,40.46989822387695,40.46989822387695,40.46989822387695,40.46989822387695,40.46989822387695,175,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,1834,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,40.519901275634766,40.519901275634766,40.48939895629883,40.48939895629883,40.48939895629883,459,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,40.46049880981445,40.46049880981445,40.46049880981445,40.46049880981445,40.46049880981445,184,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,40.47999954223633,40.5099983215332,40.47999954223633,40.5099983215332,40.5099983215332,5027,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,40.48500061035156,40.5099983215332,40.48500061035156,40.5099983215332,40.5099983215332,22885,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,216,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,10962,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,40.5,40.5,40.5,40.5,40.5,308,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,333,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,40.505001068115234,40.50600051879883,40.505001068115234,40.50600051879883,40.50600051879883,484,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,40.5,40.5,40.5,40.5,40.5,100,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,40.500701904296875,40.500701904296875,40.5,40.5,40.5,239,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,40.50130081176758,40.505001068115234,40.50130081176758,40.505001068115234,40.505001068115234,4233,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,40.5,40.5,40.5,40.5,40.5,162,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,129,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,188,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,150,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,40.500099182128906,40.5099983215332,40.500099182128906,40.5099983215332,40.5099983215332,2986,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,40.540000915527344,40.540000915527344,40.52000045776367,40.52000045776367,40.52000045776367,25379,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,40.720001220703125,40.720001220703125,40.69269943237305,40.709999084472656,40.709999084472656,0,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,40.64910125732422,40.64910125732422,40.64910125732422,40.64910125732422,40.64910125732422,722,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,40.60499954223633,40.68000030517578,40.60499954223633,40.68000030517578,40.68000030517578,44079,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,40.650001525878906,40.70000076293945,40.63999938964844,40.64500045776367,40.64500045776367,14997,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,40.650001525878906,40.650001525878906,40.59510040283203,40.59560012817383,40.59560012817383,1241,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,40.56999969482422,40.599998474121094,40.56999969482422,40.59000015258789,40.59000015258789,1721,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,40.599998474121094,40.6349983215332,40.599998474121094,40.630001068115234,40.630001068115234,1172,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,40.64500045776367,40.64500045776367,40.6349983215332,40.6349983215332,40.6349983215332,414,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,40.62200164794922,40.6349983215332,40.62200164794922,40.630001068115234,40.630001068115234,448,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,40.61000061035156,40.625,40.61000061035156,40.625,40.625,310,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,40.67499923706055,40.67499923706055,40.619998931884766,40.66999816894531,40.66999816894531,2129,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,40.65999984741211,40.66999816894531,40.65999984741211,40.65999984741211,40.65999984741211,1719,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,40.65999984741211,40.66999816894531,40.65999984741211,40.665000915527344,40.665000915527344,23408,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,40.68000030517578,40.7666015625,40.68000030517578,40.75,40.75,49476,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,40.75,40.75,40.7400016784668,40.744998931884766,40.744998931884766,21146,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,40.744998931884766,40.769901275634766,40.744998931884766,40.7599983215332,40.7599983215332,7562,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,40.7599983215332,40.77000045776367,40.75,40.75,40.75,8200,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,40.75,40.779998779296875,40.72999954223633,40.77000045776367,40.77000045776367,16508,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,40.77000045776367,40.779998779296875,40.72999954223633,40.72999954223633,40.72999954223633,40569,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,40.69710159301758,40.779998779296875,40.69710159301758,40.77000045776367,40.77000045776367,22236,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,40.77000045776367,40.78499984741211,40.75,40.75,40.75,15886,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,40.7599983215332,40.790000915527344,40.7599983215332,40.790000915527344,40.790000915527344,1780,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,1202,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,40.790000915527344,40.79249954223633,40.779998779296875,40.78010177612305,40.78010177612305,3471,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,40.78499984741211,40.790000915527344,40.72999954223633,40.779998779296875,40.779998779296875,6071,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,40.78499984741211,40.78499984741211,40.779998779296875,40.779998779296875,40.779998779296875,926,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,40.779998779296875,40.779998779296875,40.77000045776367,40.77000045776367,40.77000045776367,1769,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,1100,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,40.77000045776367,40.77989959716797,40.77000045776367,40.775001525878906,40.775001525878906,11387,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,40.77000045776367,40.790000915527344,40.720001220703125,40.779998779296875,40.779998779296875,8135,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,40.779998779296875,40.810001373291016,40.779998779296875,40.779998779296875,40.779998779296875,1611,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,40.779998779296875,40.78499984741211,40.77000045776367,40.77000045776367,40.77000045776367,1811,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,40.77000045776367,40.779998779296875,40.77000045776367,40.77000045776367,40.77000045776367,1314,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,40.77000045776367,40.779998779296875,40.70000076293945,40.76499938964844,40.76499938964844,8492,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,40.7599983215332,40.79399871826172,40.7599983215332,40.77000045776367,40.77000045776367,1793,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,40.77000045776367,40.77000045776367,40.76190185546875,40.77000045776367,40.77000045776367,1519,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,40.77000045776367,40.77000045776367,40.7599983215332,40.7599983215332,40.7599983215332,5273,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,40.77000045776367,40.77000045776367,40.7599983215332,40.77000045776367,40.77000045776367,1604,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,40.77000045776367,40.77000045776367,40.7599983215332,40.77000045776367,40.77000045776367,1006,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,40.77000045776367,40.779998779296875,40.77000045776367,40.77000045776367,40.77000045776367,1008,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,40.77000045776367,40.779998779296875,40.77000045776367,40.779998779296875,40.779998779296875,1293,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,40.790000915527344,40.790000915527344,40.779998779296875,40.779998779296875,40.779998779296875,1437,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,40.779998779296875,40.779998779296875,40.739498138427734,40.75,40.75,22198,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,40.75,40.790000915527344,40.75,40.790000915527344,40.790000915527344,21421,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,40.790000915527344,40.790000915527344,40.77000045776367,40.77000045776367,40.77000045776367,3300,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,40.779998779296875,40.779998779296875,40.76499938964844,40.779998779296875,40.779998779296875,79172,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,40.779998779296875,40.79999923706055,40.7599983215332,40.79999923706055,40.79999923706055,81739,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,40.79999923706055,40.79999923706055,40.775001525878906,40.779998779296875,40.779998779296875,3353,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,40.779998779296875,40.80500030517578,40.779998779296875,40.790000915527344,40.790000915527344,1484,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,40.790000915527344,40.790000915527344,40.7599983215332,40.76499938964844,40.76499938964844,1406,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,40.76499938964844,40.76499938964844,40.72999954223633,40.7400016784668,40.7400016784668,6191,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,40.7400016784668,40.75,40.7400016784668,40.74100112915039,40.74100112915039,1750,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,40.755001068115234,40.755001068115234,40.560001373291016,40.709999084472656,40.709999084472656,669,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,101,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,40.69499969482422,40.709999084472656,40.69499969482422,40.70500183105469,40.70500183105469,7194,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,40.70500183105469,40.709999084472656,40.70000076293945,40.70000076293945,40.70000076293945,2471,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,40.709999084472656,40.709999084472656,40.70000076293945,40.709999084472656,40.709999084472656,3641,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,40.70000076293945,40.709999084472656,40.650001525878906,40.70000076293945,40.70000076293945,7451,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,40.70000076293945,40.709999084472656,40.630001068115234,40.630001068115234,40.630001068115234,2324,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,40.63999938964844,40.77000045776367,40.63999938964844,40.77000045776367,40.77000045776367,3965,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,40.875,40.95000076293945,40.849998474121094,40.94499969482422,40.94499969482422,1930,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,40.970001220703125,41.060001373291016,40.970001220703125,40.9900016784668,40.9900016784668,23340,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,41.02000045776367,41.06999969482422,41.02000045776367,41.060001373291016,41.060001373291016,2326,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,41.060001373291016,41.06999969482422,41.04499816894531,41.060001373291016,41.060001373291016,2163,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,41.060001373291016,41.11000061035156,41.05030059814453,41.11000061035156,41.11000061035156,6555,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,41.11000061035156,41.1349983215332,41.08000183105469,41.08000183105469,41.08000183105469,7656,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,41.08000183105469,41.095001220703125,41.040000915527344,41.060001373291016,41.060001373291016,5247,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,41.060001373291016,41.060001373291016,41.0099983215332,41.04999923706055,41.04999923706055,4206,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,41.05500030517578,41.05500030517578,41.04499816894531,41.04999923706055,41.04999923706055,1901,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,41.060001373291016,41.13999938964844,41.04999923706055,41.130001068115234,41.130001068115234,3203,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,41.125,41.150001525878906,41.125,41.130001068115234,41.130001068115234,4659,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,41.125,41.13890075683594,41.119998931884766,41.130001068115234,41.130001068115234,3053,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,41.130001068115234,41.154998779296875,41.119998931884766,41.125,41.125,5217,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,41.130001068115234,41.130001068115234,41.08000183105469,41.09000015258789,41.09000015258789,5688,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,41.08000183105469,41.095001220703125,41.060001373291016,41.07500076293945,41.07500076293945,7160,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,41.06999969482422,41.09000015258789,41.060001373291016,41.09000015258789,41.09000015258789,12013,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,41.369998931884766,41.369998931884766,41.33000183105469,41.33000183105469,41.33000183105469,1573,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,41.310001373291016,41.31999969482422,41.310001373291016,41.31999969482422,41.31999969482422,1405,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,41.20100021362305,41.20100021362305,41.18709945678711,41.194000244140625,41.194000244140625,8867,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,170,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,41.0984992980957,41.0984992980957,41.0984992980957,41.0984992980957,41.0984992980957,1527,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,481,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,402,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,41.09000015258789,41.220001220703125,41.09000015258789,41.220001220703125,41.220001220703125,3139,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,41.25,41.272499084472656,41.25,41.272499084472656,41.272499084472656,349,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,41.32630157470703,41.32630157470703,41.32630157470703,41.32630157470703,41.32630157470703,397,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,41.397499084472656,41.397499084472656,41.397499084472656,41.397499084472656,41.397499084472656,1104,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,41.31999969482422,41.40810012817383,41.31999969482422,41.40810012817383,41.40810012817383,2772,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,41.404998779296875,41.404998779296875,41.404998779296875,41.404998779296875,41.404998779296875,886,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2285,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,41.290000915527344,41.327999114990234,41.290000915527344,41.310001373291016,41.310001373291016,1130,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,224,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,41.34960174560547,41.34960174560547,41.34960174560547,41.34960174560547,41.34960174560547,1059,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,41.34000015258789,41.35810089111328,41.324798583984375,41.324798583984375,41.324798583984375,1503,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,41.3302001953125,41.3302001953125,41.3302001953125,41.3302001953125,41.3302001953125,547,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,41.32149887084961,41.32149887084961,41.32149887084961,41.32149887084961,41.32149887084961,556,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,41.32500076293945,41.32500076293945,41.32500076293945,41.32500076293945,41.32500076293945,200,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,41.32500076293945,41.32500076293945,41.310001373291016,41.310001373291016,41.310001373291016,10983,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,41.317100524902344,41.317100524902344,41.317100524902344,41.317100524902344,41.317100524902344,142,0.0,0.0,0.0
