Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 15:45:00-05:00,112.82499694824219,113.12999725341797,112.81999969482422,113.11000061035156,113.11000061035156,3067,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,112.9000015258789,112.95999908447266,112.88999938964844,112.95999908447266,112.95999908447266,1481,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,113.0,113.05000305175781,112.79000091552734,112.83999633789062,112.83999633789062,7372,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,111.68000030517578,111.8499984741211,111.2249984741211,111.41000366210938,111.41000366210938,28278,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,111.7300033569336,112.1500015258789,111.7300033569336,112.0,112.0,3235,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,111.93000030517578,112.03359985351562,111.7699966430664,111.80000305175781,111.80000305175781,1175,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,111.83000183105469,113.0,111.80999755859375,113.0,113.0,8157,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,113.69000244140625,113.85260009765625,113.44000244140625,113.44000244140625,113.44000244140625,2293,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,113.21430206298828,113.5,113.21430206298828,113.34429931640625,113.34429931640625,1890,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,113.08999633789062,113.08999633789062,112.25,112.25,112.25,1735,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,502,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,112.48999786376953,112.48999786376953,111.72000122070312,111.82450103759766,111.82450103759766,2209,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,111.9000015258789,112.0,111.83519744873047,111.87999725341797,111.87999725341797,1285,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,111.77510070800781,111.77510070800781,111.49400329589844,111.50499725341797,111.50499725341797,2321,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,111.30000305175781,111.30000305175781,110.81999969482422,110.83000183105469,110.83000183105469,6305,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,110.97000122070312,111.0,110.5999984741211,110.69999694824219,110.69999694824219,7016,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,110.95999908447266,111.0999984741211,110.66000366210938,110.91000366210938,110.91000366210938,1793,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,111.04000091552734,111.04000091552734,109.8499984741211,109.8499984741211,109.8499984741211,5497,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,109.66000366210938,109.76000213623047,109.54000091552734,109.55999755859375,109.55999755859375,3798,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,109.47000122070312,109.55000305175781,109.26080322265625,109.36000061035156,109.36000061035156,5617,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,109.20999908447266,109.30999755859375,108.7699966430664,109.30999755859375,109.30999755859375,10046,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,109.2300033569336,109.58999633789062,109.19000244140625,109.5,109.5,4340,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,109.37409973144531,109.4800033569336,109.19999694824219,109.37999725341797,109.37999725341797,2371,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,108.90010070800781,109.0,108.75,108.79000091552734,108.79000091552734,2456,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,108.9000015258789,109.37999725341797,108.9000015258789,109.12000274658203,109.12000274658203,4068,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,108.97000122070312,108.9800033569336,108.52999877929688,108.52999877929688,108.52999877929688,2901,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,108.72000122070312,108.72000122070312,108.63359832763672,108.67780303955078,108.67780303955078,691,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,108.79000091552734,109.16999816894531,108.79000091552734,109.02999877929688,109.02999877929688,1681,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,108.94000244140625,108.94999694824219,108.94000244140625,108.94999694824219,108.94999694824219,510,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,109.04000091552734,109.16000366210938,109.02999877929688,109.02999877929688,109.02999877929688,3324,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,108.94999694824219,109.25,108.9000015258789,109.04000091552734,109.04000091552734,2946,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,109.16999816894531,109.1886978149414,109.16999816894531,109.1886978149414,109.1886978149414,544,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,109.20999908447266,109.31999969482422,108.80999755859375,109.19999694824219,109.19999694824219,9873,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,159,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,109.30000305175781,109.5,109.26000213623047,109.5,109.5,3608,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,109.4000015258789,109.41999816894531,109.04000091552734,109.04000091552734,109.04000091552734,2665,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,109.05000305175781,109.41000366210938,109.05000305175781,109.4000015258789,109.4000015258789,0,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,109.51000213623047,109.58000183105469,109.4000015258789,109.4000015258789,109.4000015258789,138449,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,151,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,109.61000061035156,109.68000030517578,109.37999725341797,109.37999725341797,109.37999725341797,1462,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,109.1500015258789,109.27999877929688,109.1500015258789,109.26000213623047,109.26000213623047,539,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,109.4000015258789,109.63919830322266,109.4000015258789,109.63919830322266,109.63919830322266,775,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,211,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,109.83000183105469,109.94999694824219,109.83000183105469,109.88999938964844,109.88999938964844,1356,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,109.81999969482422,109.81999969482422,109.5199966430664,109.52999877929688,109.52999877929688,1380,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,109.05000305175781,109.05000305175781,108.61000061035156,109.0,109.0,4421,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,109.08999633789062,109.0999984741211,108.9800033569336,108.9800033569336,108.9800033569336,550,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,108.75,108.75,108.72989654541016,108.72989654541016,108.72989654541016,713,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,243,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,108.56580352783203,108.75,108.56580352783203,108.66000366210938,108.66000366210938,2483,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,108.49369812011719,108.5,108.33000183105469,108.44000244140625,108.44000244140625,8364,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,108.37999725341797,108.4000015258789,108.30000305175781,108.30000305175781,108.30000305175781,1530,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,108.2699966430664,108.31600189208984,108.26499938964844,108.31600189208984,108.31600189208984,1811,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,108.33999633789062,108.33999633789062,108.16000366210938,108.16999816894531,108.16999816894531,1435,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,355,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,108.02999877929688,108.2300033569336,108.02999877929688,108.2300033569336,108.2300033569336,515,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,108.16999816894531,108.16999816894531,107.8499984741211,107.86000061035156,107.86000061035156,3438,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,107.87000274658203,107.98999786376953,107.72000122070312,107.72000122070312,107.72000122070312,1023,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,107.69000244140625,107.81999969482422,107.5,107.5,107.5,670,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,107.44499969482422,107.8499984741211,107.41000366210938,107.8499984741211,107.8499984741211,4020,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,107.76000213623047,108.0250015258789,107.76000213623047,107.98999786376953,107.98999786376953,4151,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,107.86000061035156,107.98999786376953,107.74559783935547,107.94000244140625,107.94000244140625,7202,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,107.86000061035156,107.87999725341797,107.65499877929688,107.7699966430664,107.7699966430664,2517,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,107.8499984741211,107.97319793701172,107.8499984741211,107.97319793701172,107.97319793701172,992,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,108.01000213623047,108.04000091552734,108.01000213623047,108.04000091552734,108.04000091552734,5627,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,108.0199966430664,108.25,108.0199966430664,108.22000122070312,108.22000122070312,1923,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,108.1500015258789,108.26000213623047,108.1500015258789,108.20999908447266,108.20999908447266,711,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,108.37000274658203,108.55999755859375,108.37000274658203,108.5199966430664,108.5199966430664,4401,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,313,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,108.3499984741211,108.37000274658203,108.33000183105469,108.37000274658203,108.37000274658203,454,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,108.4800033569336,108.58999633789062,108.4800033569336,108.50499725341797,108.50499725341797,489,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,108.5,108.55999755859375,108.05000305175781,108.18000030517578,108.18000030517578,2110,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,108.30000305175781,108.30000305175781,108.19000244140625,108.2699966430664,108.2699966430664,3360,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,108.23999786376953,108.31999969482422,108.23999786376953,108.2699966430664,108.2699966430664,779,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,108.11000061035156,108.11000061035156,108.04000091552734,108.04000091552734,108.04000091552734,1241,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,108.0,108.16000366210938,108.0,108.16000366210938,108.16000366210938,19098,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,108.22000122070312,108.27999877929688,107.86000061035156,107.9800033569336,107.9800033569336,5969,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,107.93000030517578,108.2699966430664,107.93000030517578,108.19000244140625,108.19000244140625,13462,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,108.16000366210938,108.23999786376953,107.83999633789062,108.0199966430664,108.0199966430664,13953,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,11693,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,107.31999969482422,107.4000015258789,107.0999984741211,107.12000274658203,107.12000274658203,4457,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,107.01000213623047,107.41000366210938,107.01000213623047,107.41000366210938,107.41000366210938,1560,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,107.23500061035156,107.45999908447266,107.11000061035156,107.45999908447266,107.45999908447266,1442,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,107.5999984741211,107.83000183105469,107.5999984741211,107.83000183105469,107.83000183105469,761,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,107,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,107.01000213623047,107.01000213623047,106.30999755859375,106.31999969482422,106.31999969482422,2717,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,106.3499984741211,106.55999755859375,106.05000305175781,106.40299987792969,106.40299987792969,1958,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,106.3479995727539,106.5999984741211,106.30000305175781,106.55999755859375,106.55999755859375,3072,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,106.8499984741211,106.8499984741211,106.37999725341797,106.37999725341797,106.37999725341797,2012,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,106.30000305175781,106.7300033569336,106.30000305175781,106.70999908447266,106.70999908447266,1252,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,106.8499984741211,106.87000274658203,106.72000122070312,106.72000122070312,106.72000122070312,1328,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,106.88999938964844,107.31999969482422,106.80999755859375,107.31999969482422,107.31999969482422,1067,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,107.44999694824219,107.94999694824219,107.44999694824219,107.94999694824219,107.94999694824219,7274,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,108.05999755859375,108.16000366210938,107.81999969482422,108.05999755859375,108.05999755859375,10394,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,108.0,108.23999786376953,107.86000061035156,108.23999786376953,108.23999786376953,108996,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,108.13999938964844,108.13999938964844,108.01000213623047,108.08000183105469,108.08000183105469,424,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,108.48999786376953,108.55999755859375,108.44989776611328,108.44989776611328,108.44989776611328,934,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,108.5999984741211,109.11000061035156,108.4800033569336,109.11000061035156,109.11000061035156,15618,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,109.19000244140625,109.44000244140625,109.0,109.08999633789062,109.08999633789062,6349,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,109.18000030517578,109.54000091552734,109.15499877929688,109.19999694824219,109.19999694824219,25093,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,109.08999633789062,109.18000030517578,108.9000015258789,108.9000015258789,108.9000015258789,4280,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,108.95999908447266,108.98999786376953,108.76000213623047,108.77999877929688,108.77999877929688,2755,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,108.80000305175781,109.12999725341797,108.80000305175781,109.12999725341797,109.12999725341797,2402,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,109.11000061035156,109.58000183105469,109.06999969482422,109.58000183105469,109.58000183105469,11947,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,109.6500015258789,109.8499984741211,109.63999938964844,109.65899658203125,109.65899658203125,5625,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,109.69999694824219,109.81999969482422,109.29000091552734,109.38999938964844,109.38999938964844,6522,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,109.25,109.26000213623047,108.95999908447266,109.11000061035156,109.11000061035156,5122,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,109.16999816894531,109.16999816894531,108.41999816894531,108.72000122070312,108.72000122070312,7894,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,108.68800354003906,108.73999786376953,108.61000061035156,108.66000366210938,108.66000366210938,3422,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,108.70999908447266,109.0199966430664,108.63999938964844,109.0199966430664,109.0199966430664,4952,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,109.1500015258789,109.1500015258789,108.79000091552734,108.81999969482422,108.81999969482422,1132,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,108.97740173339844,108.97740173339844,108.7291030883789,108.7291030883789,108.7291030883789,711,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,108.69999694824219,108.69999694824219,108.62000274658203,108.62000274658203,108.62000274658203,930,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,108.47000122070312,108.6500015258789,108.47000122070312,108.6500015258789,108.6500015258789,1122,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,108.56999969482422,108.56999969482422,108.55999755859375,108.55999755859375,108.55999755859375,330,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,108.68000030517578,108.8499984741211,108.63999938964844,108.72000122070312,108.72000122070312,2047,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,177,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,108.5,108.5,108.44999694824219,108.44999694824219,108.44999694824219,659,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,108.5,108.5,108.37999725341797,108.5,108.5,1081,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,108.55000305175781,108.95999908447266,108.54000091552734,108.95999908447266,108.95999908447266,4154,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,108.91000366210938,109.0199966430664,108.5,108.5199966430664,108.5199966430664,1372,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,108.48999786376953,108.48999786376953,108.0999984741211,108.4000015258789,108.4000015258789,1938,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,108.2300033569336,108.27999877929688,108.12999725341797,108.12999725341797,108.12999725341797,600,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,245,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,108.0,108.0,107.55999755859375,107.58000183105469,107.58000183105469,3097,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,107.69000244140625,107.70999908447266,107.61000061035156,107.70999908447266,107.70999908447266,1124,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,107.52999877929688,107.58000183105469,107.5,107.58000183105469,107.58000183105469,614,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,107.68000030517578,107.80000305175781,107.68000030517578,107.80000305175781,107.80000305175781,431,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,108.04000091552734,108.04000091552734,107.7699966430664,107.7699966430664,107.7699966430664,438,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,150,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,107.7699966430664,107.7699966430664,107.76000213623047,107.76000213623047,107.76000213623047,225,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,107.99559783935547,108.01000213623047,107.93000030517578,107.93000030517578,107.93000030517578,723,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,107.9000015258789,107.95999908447266,107.9000015258789,107.95999908447266,107.95999908447266,402,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,108.0999984741211,108.44000244140625,108.0999984741211,108.44000244140625,108.44000244140625,2341,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,108.4468002319336,108.69000244140625,108.4468002319336,108.69000244140625,108.69000244140625,1424,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,109.0,109.31999969482422,108.88999938964844,108.88999938964844,108.88999938964844,2182,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,108.86000061035156,108.86000061035156,108.69000244140625,108.69000244140625,108.69000244140625,1550,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,476,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,108.70500183105469,108.70500183105469,108.58000183105469,108.58000183105469,108.58000183105469,1024,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,108.62999725341797,108.62999725341797,108.61000061035156,108.61000061035156,108.61000061035156,323,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,108.52999877929688,108.61000061035156,108.4000015258789,108.58000183105469,108.58000183105469,8258,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,108.56999969482422,108.56999969482422,108.33499908447266,108.37000274658203,108.37000274658203,3423,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,108.33380126953125,108.33380126953125,108.33000183105469,108.33000183105469,108.33000183105469,1841,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,108.33000183105469,108.55000305175781,108.31999969482422,108.55000305175781,108.55000305175781,1363,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,108.45999908447266,108.61000061035156,108.43499755859375,108.61000061035156,108.61000061035156,5064,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,108.51499938964844,108.55999755859375,108.51499938964844,108.55999755859375,108.55999755859375,339,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,108.62999725341797,108.8499984741211,108.5999984741211,108.8499984741211,108.8499984741211,716,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,108.5999984741211,108.63999938964844,108.22000122070312,108.25,108.25,6054,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,108.05999755859375,108.05999755859375,107.88999938964844,107.88999938964844,107.88999938964844,603,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,107.80000305175781,107.8478012084961,107.61000061035156,107.61000061035156,107.61000061035156,2906,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,107.7300033569336,107.75,107.56999969482422,107.58000183105469,107.58000183105469,2630,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,107.58999633789062,107.62000274658203,107.16000366210938,107.16000366210938,107.16000366210938,1825,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,107.12999725341797,107.45999908447266,107.12999725341797,107.41000366210938,107.41000366210938,63054,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,108.31999969482422,108.94000244140625,108.31999969482422,108.9000015258789,108.9000015258789,55574,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,108.6500015258789,108.72000122070312,108.47000122070312,108.47000122070312,108.47000122070312,8545,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,108.45999908447266,108.94000244140625,108.29000091552734,108.90879821777344,108.90879821777344,8957,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,108.94000244140625,109.12999725341797,108.73999786376953,109.04000091552734,109.04000091552734,11373,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,108.98999786376953,109.16000366210938,108.76000213623047,108.7699966430664,108.7699966430664,18550,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,108.87000274658203,108.97000122070312,108.5999984741211,108.91999816894531,108.91999816894531,10266,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,108.81999969482422,108.86000061035156,108.16000366210938,108.16000366210938,108.16000366210938,14628,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,108.08999633789062,108.43000030517578,108.08000183105469,108.33999633789062,108.33999633789062,3313,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,108.36000061035156,108.55850219726562,108.36000061035156,108.44999694824219,108.44999694824219,8900,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,108.36000061035156,108.67990112304688,108.36000061035156,108.62000274658203,108.62000274658203,1458,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,108.67500305175781,109.23999786376953,108.5999984741211,109.18000030517578,109.18000030517578,24839,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,109.19999694824219,109.30999755859375,108.80999755859375,108.81999969482422,108.81999969482422,8315,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,108.75,108.95999908447266,108.7300033569336,108.95999908447266,108.95999908447266,4401,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,108.9800033569336,109.04000091552734,108.80999755859375,109.01000213623047,109.01000213623047,9566,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,109.0,109.27999877929688,109.0,109.18000030517578,109.18000030517578,6604,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,109.18000030517578,109.48690032958984,109.18000030517578,109.4000015258789,109.4000015258789,3051,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,109.33000183105469,109.80999755859375,109.33000183105469,109.80000305175781,109.80000305175781,10610,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,109.75,109.8499984741211,109.47000122070312,109.47000122070312,109.47000122070312,18837,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,109.44000244140625,109.73999786376953,109.44000244140625,109.72000122070312,109.72000122070312,10945,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,109.62000274658203,109.89790344238281,109.62000274658203,109.8550033569336,109.8550033569336,8464,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,109.83000183105469,110.08999633789062,109.83000183105469,109.94000244140625,109.94000244140625,4374,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,109.8499984741211,110.0999984741211,109.79000091552734,110.08000183105469,110.08000183105469,8493,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,110.12999725341797,110.3499984741211,110.12999725341797,110.23999786376953,110.23999786376953,4653,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,110.19999694824219,110.19999694824219,109.95999908447266,109.97000122070312,109.97000122070312,4874,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,109.88999938964844,110.30000305175781,109.88999938964844,109.91000366210938,109.91000366210938,6171,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,109.87999725341797,110.0199966430664,109.87999725341797,109.91999816894531,109.91999816894531,2698,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,109.94000244140625,109.9800033569336,109.55000305175781,109.5999984741211,109.5999984741211,7211,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,109.68000030517578,109.7699966430664,109.5999984741211,109.72000122070312,109.72000122070312,4171,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,109.73999786376953,109.96309661865234,109.73999786376953,109.86000061035156,109.86000061035156,3680,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,109.92900085449219,109.97000122070312,109.86000061035156,109.91000366210938,109.91000366210938,1505,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,109.91000366210938,110.05000305175781,109.48999786376953,109.48999786376953,109.48999786376953,3191,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,109.52999877929688,109.54000091552734,109.44940185546875,109.44940185546875,109.44940185546875,5231,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,109.5999984741211,109.5999984741211,109.5,109.52999877929688,109.52999877929688,3476,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,109.44999694824219,109.45999908447266,109.18000030517578,109.18000030517578,109.18000030517578,1667,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,109.2300033569336,109.31999969482422,109.20059967041016,109.29000091552734,109.29000091552734,3839,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,109.23999786376953,109.3499984741211,109.0999984741211,109.0999984741211,109.0999984741211,2902,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,146,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,109.1500015258789,109.19000244140625,109.12999725341797,109.19000244140625,109.19000244140625,1309,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,109.16000366210938,109.23999786376953,109.12999725341797,109.13999938964844,109.13999938964844,1394,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,108.94000244140625,108.94000244140625,108.80999755859375,108.8301010131836,108.8301010131836,1093,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,108.86000061035156,108.86000061035156,108.82990264892578,108.82990264892578,108.82990264892578,406,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,108.91000366210938,108.91000366210938,108.23999786376953,108.5,108.5,13501,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,108.19000244140625,108.19000244140625,107.91999816894531,107.95999908447266,107.95999908447266,6999,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,107.81999969482422,107.83999633789062,107.51010131835938,107.66999816894531,107.66999816894531,4732,0.0,0.0,0.0
