Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 11:30:00-05:00,19.020000457763672,19.030000686645508,19.020000457763672,19.030000686645508,19.030000686645508,600,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,19.024999618530273,19.040000915527344,19.006500244140625,19.030000686645508,19.030000686645508,775,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,19.040000915527344,19.040000915527344,19.006500244140625,19.040000915527344,19.040000915527344,1425,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,19.040000915527344,19.049999237060547,19.040000915527344,19.049999237060547,19.049999237060547,500,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,19.049999237060547,19.049999237060547,19.020000457763672,19.020000457763672,19.020000457763672,800,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,19.0,19.0,18.989999771118164,18.989999771118164,18.989999771118164,1802,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1300,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1300,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,100,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,600,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,934,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,2100,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,1600,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,19.026100158691406,19.026100158691406,19.020099639892578,19.020099639892578,19.020099639892578,424,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,100,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,1117,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,2300,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,100,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,19.049999237060547,19.049999237060547,19.048999786376953,19.048999786376953,19.048999786376953,915,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1801,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,19.040000915527344,19.040000915527344,19.030000686645508,19.030000686645508,19.030000686645508,13828,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,800,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,19.020000457763672,19.020000457763672,19.010099411010742,19.010099411010742,19.010099411010742,892,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,500,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,606,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,100,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,19.040000915527344,19.040000915527344,19.030000686645508,19.030000686645508,19.030000686645508,990,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,19.040000915527344,19.040000915527344,19.030000686645508,19.040000915527344,19.040000915527344,600,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,19.040000915527344,19.049999237060547,19.040000915527344,19.049999237060547,19.049999237060547,924,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,158,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,19.020000457763672,19.020000457763672,19.005699157714844,19.006099700927734,19.006099700927734,963,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,18.809999465942383,18.809999465942383,18.80500030517578,18.80500030517578,18.80500030517578,300,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,18.80500030517578,18.809999465942383,18.80500030517578,18.809999465942383,18.809999465942383,281,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,111,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,18.79010009765625,18.79010009765625,18.79010009765625,18.79010009765625,18.79010009765625,1274,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,18.809999465942383,18.809999465942383,18.80500030517578,18.80500030517578,18.80500030517578,310,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,18.79170036315918,18.80900001525879,18.79170036315918,18.80900001525879,18.80900001525879,243,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,120,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,301,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,200,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,18.825000762939453,18.825000762939453,18.810100555419922,18.810100555419922,18.810100555419922,200,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,210,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,104,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,100,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,18.815000534057617,18.815000534057617,18.809999465942383,18.809999465942383,18.809999465942383,400,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,18.795000076293945,18.799999237060547,18.795000076293945,18.799999237060547,18.799999237060547,200,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,100,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,18.790000915527344,18.790000915527344,18.770000457763672,18.770000457763672,18.770000457763672,300,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,100,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,100,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,18.764999389648438,18.77989959716797,18.764999389648438,18.77989959716797,18.77989959716797,258,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,18.76129913330078,18.76129913330078,18.76129913330078,18.76129913330078,18.76129913330078,163,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,18.770000457763672,18.78499984741211,18.770000457763672,18.78499984741211,18.78499984741211,201,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,100,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,100,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,100,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,100,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,100,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,101,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,18.7549991607666,18.7549991607666,18.75,18.75,18.75,216,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,18.75,18.760000228881836,18.7450008392334,18.760000228881836,18.760000228881836,3542,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,18.75,18.75,18.75,18.75,18.75,100,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,18.75,18.75,18.75,18.75,18.75,105,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,18.75,18.75,18.75,18.75,18.75,100,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,18.75,18.75,18.747299194335938,18.747299194335938,18.747299194335938,1802,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,167,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,18.7450008392334,18.749000549316406,18.739500045776367,18.739500045776367,18.739500045776367,745,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,18.639999389648438,18.649999618530273,18.639999389648438,18.649999618530273,18.649999618530273,300,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,18.68000030517578,18.68000030517578,18.665000915527344,18.665000915527344,18.665000915527344,215,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,18.65999984741211,18.65999984741211,18.639999389648438,18.639999389648438,18.639999389648438,405,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,244,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,18.655000686645508,18.665000915527344,18.655000686645508,18.665000915527344,18.665000915527344,200,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,106,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,100,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,140,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,100,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,18.71500015258789,18.71500015258789,18.700000762939453,18.700000762939453,18.700000762939453,532,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,0,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,2873,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,100,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,100,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,100,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,2158,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,100,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,18.690099716186523,18.69499969482422,18.68000030517578,18.69499969482422,18.69499969482422,950,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,100,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,18.700000762939453,18.700000762939453,18.69499969482422,18.69499969482422,18.69499969482422,403,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,18.709999084472656,18.709999084472656,18.69499969482422,18.69499969482422,18.69499969482422,204,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,100,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,100,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,100,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,100,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,100,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,104,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,18.704999923706055,18.704999923706055,18.690099716186523,18.690099716186523,18.690099716186523,241,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,7642,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,100,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,100,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,100,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,234,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,163,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,100,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,18.70009994506836,18.70009994506836,18.70009994506836,18.70009994506836,18.70009994506836,560,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,101,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,159,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,18.719999313354492,18.739599227905273,18.719999313354492,18.739599227905273,18.739599227905273,204,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,18.600000381469727,18.71500015258789,18.600000381469727,18.71500015258789,18.71500015258789,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,18.690000534057617,18.690000534057617,18.68000030517578,18.68000030517578,18.68000030517578,2000,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,18.690000534057617,18.719999313354492,18.690000534057617,18.690000534057617,18.690000534057617,4700,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,18.68000030517578,18.709999084472656,18.68000030517578,18.709999084472656,18.709999084472656,8400,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,346,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,165,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,18.600000381469727,18.610000610351562,18.600000381469727,18.600000381469727,18.600000381469727,3698,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,1006,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,18.870399475097656,18.870399475097656,18.853599548339844,18.853599548339844,18.853599548339844,566,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,18.860000610351562,18.8799991607666,18.860000610351562,18.864999771118164,18.864999771118164,2089,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,18.860000610351562,18.860000610351562,18.850000381469727,18.850000381469727,18.850000381469727,8678,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,18.832000732421875,18.832000732421875,18.815000534057617,18.829999923706055,18.829999923706055,1085,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,403,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1014,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,18.790000915527344,18.790000915527344,18.774900436401367,18.774900436401367,18.774900436401367,0,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,18.75,18.75,18.75,18.75,18.75,500,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,18.75,18.75,18.75,18.75,18.75,3065,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1000,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1752,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,182,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,572,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1080,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,18.716100692749023,18.716100692749023,18.716100692749023,18.716100692749023,18.716100692749023,436,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,286,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,260,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,500,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,18.719999313354492,18.729999542236328,18.719999313354492,18.729999542236328,18.729999542236328,741,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,531,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1033,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,18.649999618530273,18.649999618530273,18.639999389648438,18.639999389648438,18.639999389648438,2158,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,18.659000396728516,18.68239974975586,18.659000396728516,18.68239974975586,18.68239974975586,5182,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,458,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,233,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,475,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,18.400100708007812,18.400100708007812,18.400100708007812,18.400100708007812,18.400100708007812,1148,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,18.409000396728516,18.409000396728516,18.409000396728516,18.409000396728516,18.409000396728516,392,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,672,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,18.409000396728516,18.409000396728516,18.39229965209961,18.39229965209961,18.39229965209961,149,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,128,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,800,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,861,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,161,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,18.146799087524414,18.146799087524414,18.146799087524414,18.146799087524414,18.146799087524414,366,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,3000,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,800,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,18.15999984741211,18.178199768066406,18.139999389648438,18.178199768066406,18.178199768066406,22285,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,18.1200008392334,18.12849998474121,18.1200008392334,18.12849998474121,18.12849998474121,1200,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,626,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,18.1200008392334,18.1200008392334,18.110000610351562,18.110000610351562,18.110000610351562,300,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,18.110000610351562,18.110000610351562,18.100000381469727,18.100000381469727,18.100000381469727,400,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,18.100000381469727,18.110000610351562,18.070100784301758,18.070100784301758,18.070100784301758,513,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,18.110000610351562,18.1200008392334,18.110000610351562,18.1200008392334,18.1200008392334,300,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,201,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,18.1299991607666,18.1299991607666,18.114999771118164,18.114999771118164,18.114999771118164,621,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,18.1299991607666,18.139999389648438,18.125,18.125,18.125,2112,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,18.1200008392334,18.125,18.1200008392334,18.125,18.125,200,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,18.125,18.125,18.125,18.125,18.125,100,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,18.145000457763672,18.145000457763672,18.145000457763672,18.145000457763672,18.145000457763672,186,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,18.135000228881836,18.135000228881836,18.1200008392334,18.1200008392334,18.1200008392334,2782,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,18.125,18.125,18.125,18.125,18.125,100,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,100,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,18.1299991607666,18.1299991607666,18.100000381469727,18.100000381469727,18.100000381469727,700,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,100,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1636,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,18.188100814819336,18.188100814819336,18.188100814819336,18.188100814819336,18.188100814819336,130,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,18.09000015258789,372,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,838,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,190,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,300,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,18.140100479125977,18.140100479125977,18.139999389648438,18.140100479125977,18.140100479125977,2759,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,100,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,200,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,18.15999984741211,18.184999465942383,18.15999984741211,18.184999465942383,18.184999465942383,600,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,100,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,200,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,200,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,300,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,18.200000762939453,18.200000762939453,18.190000534057617,18.190000534057617,18.190000534057617,200,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,18.184999465942383,18.184999465942383,18.18000030517578,18.18000030517578,18.18000030517578,604,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,100,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,18.209999084472656,18.209999084472656,18.19499969482422,18.209999084472656,18.209999084472656,301,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,100,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,18.219999313354492,18.229999542236328,18.219999313354492,18.229999542236328,18.229999542236328,618,0.0,0.0,0.0
