Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 15:20:00-05:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,500,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,46.439998626708984,46.439998626708984,46.43000030517578,46.43000030517578,46.43000030517578,706,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,46.45000076293945,46.45000076293945,46.43000030517578,46.43000030517578,46.43000030517578,500,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,46.43000030517578,46.45000076293945,46.43000030517578,46.43000030517578,46.43000030517578,1194,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,687,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,602,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,711,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,46.43000030517578,46.45000076293945,46.43000030517578,46.43000030517578,46.43000030517578,922,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,250,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,317,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,46.5,46.5,46.480098724365234,46.480098724365234,46.480098724365234,830,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,46.505001068115234,46.505001068115234,46.505001068115234,46.505001068115234,46.505001068115234,222,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,46.506900787353516,46.506900787353516,46.506900787353516,46.506900787353516,46.506900787353516,325,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,46.5099983215332,46.5099983215332,46.5,46.5099983215332,46.5099983215332,1145,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,100,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,226,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,46.513999938964844,46.513999938964844,46.513999938964844,46.513999938964844,46.513999938964844,227,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,46.546199798583984,46.546199798583984,46.546199798583984,46.546199798583984,46.546199798583984,102,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,46.55500030517578,46.55500030517578,46.55500030517578,46.55500030517578,46.55500030517578,361,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,194,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,206,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,100,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,46.60499954223633,46.60499954223633,46.60499954223633,46.60499954223633,46.60499954223633,746,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,46.61180114746094,46.61180114746094,46.61180114746094,46.61180114746094,46.61180114746094,554,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,100,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,46.64500045776367,46.64500045776367,46.630001068115234,46.630001068115234,46.630001068115234,600,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,101,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,100,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,46.63410186767578,46.63410186767578,46.63410186767578,46.63410186767578,46.63410186767578,138,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,100,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,46.626800537109375,46.626800537109375,46.626800537109375,46.626800537109375,46.626800537109375,110,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,101,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,199,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,46.63399887084961,46.650001525878906,46.630001068115234,46.650001525878906,46.650001525878906,393,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,46.630001068115234,46.650001525878906,46.630001068115234,46.650001525878906,46.650001525878906,445,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,46.63690185546875,46.63690185546875,46.63690185546875,46.63690185546875,46.63690185546875,848,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,46.650001525878906,46.65999984741211,46.650001525878906,46.65999984741211,46.65999984741211,760,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,46.64459991455078,46.64459991455078,46.64459991455078,46.64459991455078,46.64459991455078,342,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,250,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,46.689998626708984,46.75,46.689998626708984,46.75,46.75,971,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,46.790000915527344,46.790000915527344,46.779998779296875,46.779998779296875,46.779998779296875,795,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,46.77000045776367,46.785701751708984,46.75,46.785701751708984,46.785701751708984,600,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,383,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,46.82899856567383,46.82899856567383,46.79999923706055,46.79999923706055,46.79999923706055,2571,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,499,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,119,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,46.80149841308594,46.80149841308594,46.80149841308594,46.80149841308594,46.80149841308594,179,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,46.779998779296875,46.8036994934082,46.779998779296875,46.779998779296875,46.779998779296875,406,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,46.75870132446289,46.75870132446289,46.75870132446289,46.75870132446289,46.75870132446289,278,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,583,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,46.775001525878906,46.775001525878906,46.77000045776367,46.77000045776367,46.77000045776367,7635,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,46.768001556396484,46.768001556396484,46.768001556396484,46.768001556396484,46.768001556396484,1075,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,46.7681999206543,46.7681999206543,46.7681999206543,46.7681999206543,46.7681999206543,200,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,46.7681999206543,46.771400451660156,46.7681999206543,46.771400451660156,46.771400451660156,466,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,46.7599983215332,46.779998779296875,46.7599983215332,46.779998779296875,46.779998779296875,470,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,572,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,46.79499816894531,46.79499816894531,46.79499816894531,46.79499816894531,46.79499816894531,172,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,46.81529998779297,46.81529998779297,46.81529998779297,46.81529998779297,46.81529998779297,240,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,229,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,168,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,140,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,46.72999954223633,46.7599983215332,46.70000076293945,46.7400016784668,46.7400016784668,1314,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,300,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,46.77000045776367,46.77000045776367,46.75,46.75,46.75,301,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,46.75,46.83000183105469,46.75,46.83000183105469,46.83000183105469,1107,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,47.0,47.0,47.0,47.0,47.0,1048,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,47.0,47.02000045776367,47.0,47.02000045776367,47.02000045776367,1756,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,300,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1553,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,47.130001068115234,47.17110061645508,47.130001068115234,47.17110061645508,47.17110061645508,300,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,47.16339874267578,47.16339874267578,47.14979934692383,47.14979934692383,47.14979934692383,824,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,47.183998107910156,47.183998107910156,47.183998107910156,47.183998107910156,47.183998107910156,147,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,100,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,47.150001525878906,47.150001525878906,47.09000015258789,47.09000015258789,47.09000015258789,514,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,47.25,47.290000915527344,47.25,47.290000915527344,47.290000915527344,354,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,301,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,47.25,47.25,47.25,47.25,47.25,204,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,258,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,150,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,47.38999938964844,47.38999938964844,47.369998931884766,47.369998931884766,47.369998931884766,300,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,47.380001068115234,47.380001068115234,47.3661003112793,47.3661003112793,47.3661003112793,320,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,47.40999984741211,47.40999984741211,47.38800048828125,47.38800048828125,47.38800048828125,985,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,47.350101470947266,47.40999984741211,47.350101470947266,47.40999984741211,47.40999984741211,608,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,47.41320037841797,47.41320037841797,47.41320037841797,47.41320037841797,47.41320037841797,1132,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,2388,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,100,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,242,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,47.38420104980469,47.391998291015625,47.38420104980469,47.391998291015625,47.391998291015625,676,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,47.38199996948242,47.38199996948242,47.38199996948242,47.38199996948242,47.38199996948242,466,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,47.349998474121094,47.349998474121094,47.310001373291016,47.310001373291016,47.310001373291016,171,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,47.264198303222656,47.30799865722656,47.264198303222656,47.30799865722656,47.30799865722656,2833,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,47.30799865722656,47.30799865722656,47.30799865722656,47.30799865722656,47.30799865722656,384,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,47.30910110473633,47.30910110473633,47.30910110473633,47.30910110473633,47.30910110473633,1628,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,47.27799987792969,47.27799987792969,47.27799987792969,47.27799987792969,47.27799987792969,140,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,47.20000076293945,47.20000076293945,46.869998931884766,46.869998931884766,46.869998931884766,3091,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,46.849998474121094,46.86000061035156,46.849998474121094,46.86000061035156,46.86000061035156,404,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,46.90999984741211,46.935001373291016,46.90999984741211,46.935001373291016,46.935001373291016,423,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,46.92300033569336,46.92300033569336,46.92300033569336,46.92300033569336,46.92300033569336,450,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,46.939998626708984,46.97999954223633,46.93000030517578,46.97999954223633,46.97999954223633,19694,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,46.90999984741211,46.90999984741211,46.869998931884766,46.869998931884766,46.869998931884766,772,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,46.7400016784668,46.790000915527344,46.7400016784668,46.790000915527344,46.790000915527344,711,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,46.83300018310547,46.83300018310547,46.83300018310547,46.83300018310547,46.83300018310547,449,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,344,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,179,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,46.86000061035156,46.8650016784668,46.86000061035156,46.8650016784668,46.8650016784668,569,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,46.89500045776367,46.89500045776367,46.89500045776367,46.89500045776367,46.89500045776367,556,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,512,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,361,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,46.88359832763672,46.889400482177734,46.880001068115234,46.880001068115234,46.880001068115234,2444,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,572,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,100,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,168,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,169,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,217,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,46.84000015258789,46.849998474121094,46.84000015258789,46.849998474121094,46.849998474121094,1159,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,46.833900451660156,46.833900451660156,46.83000183105469,46.83000183105469,46.83000183105469,425,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,46.83000183105469,46.845001220703125,46.83000183105469,46.845001220703125,46.845001220703125,508,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,46.849998474121094,46.849998474121094,46.845001220703125,46.849998474121094,46.849998474121094,600,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,46.849998474121094,46.849998474121094,46.845001220703125,46.849998474121094,46.849998474121094,1421,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,46.849998474121094,46.849998474121094,46.84000015258789,46.84000015258789,46.84000015258789,801,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,1218,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,602,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,831,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,1000,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,46.84000015258789,46.849998474121094,46.84000015258789,46.849998474121094,46.849998474121094,1001,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,800,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,1066,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,1085,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,800,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,1000,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,46.84000015258789,46.84000015258789,46.834598541259766,46.84000015258789,46.84000015258789,1742,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,1800,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,46.84000015258789,46.84000015258789,46.83000183105469,46.84000015258789,46.84000015258789,2819,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,46.56769943237305,46.56769943237305,46.56769943237305,46.56769943237305,46.56769943237305,314,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,46.56010055541992,46.56010055541992,46.540000915527344,46.540000915527344,46.540000915527344,840,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,309,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,46.51499938964844,46.51499938964844,46.51499938964844,46.51499938964844,46.51499938964844,297,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,46.51499938964844,46.51499938964844,46.51499938964844,46.51499938964844,46.51499938964844,271,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,1019,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,46.529998779296875,46.54999923706055,46.529998779296875,46.54999923706055,46.54999923706055,2903,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,46.548301696777344,46.548301696777344,46.548301696777344,46.548301696777344,46.548301696777344,124,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,204,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,167,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,309,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,105,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,46.51129913330078,46.51129913330078,46.51129913330078,46.51129913330078,46.51129913330078,617,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,46.53020095825195,46.53020095825195,46.53020095825195,46.53020095825195,46.53020095825195,322,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,46.52130126953125,46.52130126953125,46.52130126953125,46.52130126953125,46.52130126953125,248,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,46.529998779296875,46.541099548339844,46.52000045776367,46.54029846191406,46.54029846191406,1145,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,902,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,117,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,46.538299560546875,46.53990173339844,46.538299560546875,46.53990173339844,46.53990173339844,5770,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,46.525001525878906,46.5359992980957,46.525001525878906,46.5359992980957,46.5359992980957,824,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,46.5099983215332,46.512699127197266,46.5099983215332,46.512699127197266,46.512699127197266,200,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,206,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,1136,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,221,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,251,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,206,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,46.42449951171875,46.42449951171875,46.38999938964844,46.416900634765625,46.416900634765625,1685,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,46.45500183105469,46.45500183105469,46.45500183105469,46.45500183105469,46.45500183105469,100,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,100,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,280,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,46.38999938964844,46.43000030517578,46.38999938964844,46.38999938964844,46.38999938964844,954,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,100,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,46.36000061035156,46.36000061035156,46.349998474121094,46.36000061035156,46.36000061035156,600,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,46.36000061035156,46.36000061035156,46.349998474121094,46.349998474121094,46.349998474121094,200,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,46.400001525878906,46.45000076293945,46.400001525878906,46.45000076293945,46.45000076293945,766,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,46.59000015258789,46.619998931884766,46.59000015258789,46.619998931884766,46.619998931884766,653,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,101,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,460,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,46.540000915527344,46.540000915527344,46.5099983215332,46.5099983215332,46.5099983215332,264,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,159,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,774,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,350,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,100,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,46.38999938964844,46.38999938964844,46.38100051879883,46.38100051879883,46.38100051879883,2450,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,100,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,506,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,512,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,46.42499923706055,46.42499923706055,46.38999938964844,46.38999938964844,46.38999938964844,771,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,46.362701416015625,46.362701416015625,46.362701416015625,46.362701416015625,46.362701416015625,290,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,46.369998931884766,46.369998931884766,46.349998474121094,46.349998474121094,46.349998474121094,1678,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,46.296199798583984,46.296199798583984,46.296199798583984,46.296199798583984,46.296199798583984,2498,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,432,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,367,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,310,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,382,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,46.331199645996094,46.369998931884766,46.331199645996094,46.369998931884766,46.369998931884766,693,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,360,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,160,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,46.459999084472656,46.459999084472656,46.439998626708984,46.439998626708984,46.439998626708984,660,0.0,0.0,0.0
