Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 12:40:00-05:00,46.94179916381836,46.94179916381836,46.94179916381836,46.94179916381836,46.94179916381836,753,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,460,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,46.93000030517578,46.970001220703125,46.93000030517578,46.970001220703125,46.970001220703125,254,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,46.922401428222656,46.922401428222656,46.900001525878906,46.900001525878906,46.900001525878906,1142,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,46.93130111694336,46.93130111694336,46.9114990234375,46.9114990234375,46.9114990234375,281,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,244,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,46.935001373291016,46.935001373291016,46.935001373291016,46.935001373291016,46.935001373291016,275,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,46.95000076293945,46.95000076293945,46.9452018737793,46.9452018737793,46.9452018737793,264,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,46.95709991455078,46.95709991455078,46.95709991455078,46.95709991455078,46.95709991455078,175,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,47.040000915527344,47.040000915527344,47.00600051879883,47.00600051879883,47.00600051879883,325,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,47.0,47.0,47.0,47.0,47.0,550,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,522,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,46.991798400878906,47.0,46.991798400878906,47.0,47.0,609,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,46.98500061035156,46.98500061035156,46.98500061035156,46.98500061035156,46.98500061035156,257,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,175,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,277,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,46.974998474121094,46.97999954223633,46.974998474121094,46.97999954223633,46.97999954223633,509,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,47.0,47.0,47.0,47.0,47.0,426,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,47.029998779296875,47.040000915527344,47.00749969482422,47.040000915527344,47.040000915527344,3020,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,574,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,497,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,850,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,245,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,171,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,47.198299407958984,47.20500183105469,47.198299407958984,47.20500183105469,47.20500183105469,555,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,47.154998779296875,47.154998779296875,47.154998779296875,47.154998779296875,47.154998779296875,108,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,47.11000061035156,47.11000061035156,47.04999923706055,47.04999923706055,47.04999923706055,668,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,47.0,47.0,47.0,47.0,47.0,115,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,107,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1242,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,47.01139831542969,47.01139831542969,47.0099983215332,47.0099983215332,47.0099983215332,1771,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,100,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,108,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,139,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,47.02000045776367,47.02000045776367,47.005001068115234,47.005001068115234,47.005001068115234,545,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,46.99760055541992,46.99760055541992,46.99760055541992,46.99760055541992,46.99760055541992,106,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,247,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,46.945701599121094,46.979000091552734,46.945701599121094,46.979000091552734,46.979000091552734,1450,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,284,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,302,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,46.924598693847656,46.924598693847656,46.924598693847656,46.924598693847656,46.924598693847656,100,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,46.94499969482422,46.94499969482422,46.94499969482422,46.94499969482422,46.94499969482422,559,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,777,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,46.99079895019531,46.99079895019531,46.99079895019531,46.99079895019531,46.99079895019531,160,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,47.06340026855469,47.06340026855469,47.06340026855469,47.06340026855469,47.06340026855469,517,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,100,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,47.2400016784668,47.29999923706055,47.2400016784668,47.29999923706055,47.29999923706055,653,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,170,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,47.41999816894531,47.47679901123047,47.41999816894531,47.47679901123047,47.47679901123047,1060,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,47.41999816894531,47.5,47.41999816894531,47.5,47.5,700,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,47.5,47.599998474121094,47.5,47.599998474121094,47.599998474121094,1104,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,47.59109878540039,47.59109878540039,47.59109878540039,47.59109878540039,47.59109878540039,410,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,47.496700286865234,47.496700286865234,47.496700286865234,47.496700286865234,47.496700286865234,397,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,470,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,47.75,47.7599983215332,47.75,47.7599983215332,47.7599983215332,340,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,47.78499984741211,47.78499984741211,47.77429962158203,47.77429962158203,47.77429962158203,312,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,47.5,47.5,47.47999954223633,47.47999954223633,47.47999954223633,387,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,47.7400016784668,47.7400016784668,47.71500015258789,47.71500015258789,47.71500015258789,2075,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,47.58000183105469,47.59000015258789,47.54999923706055,47.54999923706055,47.54999923706055,1362,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,47.531700134277344,47.531700134277344,47.531700134277344,47.531700134277344,47.531700134277344,209,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,47.54999923706055,47.55739974975586,47.529998779296875,47.55739974975586,47.55739974975586,801,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,47.53499984741211,47.53499984741211,47.5,47.5,47.5,1924,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,47.56999969482422,47.599998474121094,47.56999969482422,47.599998474121094,47.599998474121094,544,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,301,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,183,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,405,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,47.57509994506836,47.59000015258789,47.57429885864258,47.59000015258789,47.59000015258789,930,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,524,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,47.72999954223633,47.7400016784668,47.72999954223633,47.7400016784668,47.7400016784668,227,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,47.720001220703125,47.75,47.720001220703125,47.75,47.75,1287,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,47.75,47.75,47.75,47.75,47.75,247,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,134,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,3577,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,893,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,47.68000030517578,47.68360137939453,47.68000030517578,47.68360137939453,47.68360137939453,884,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,47.66270065307617,47.66270065307617,47.650001525878906,47.650001525878906,47.650001525878906,1339,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,47.682701110839844,47.682701110839844,47.682701110839844,47.682701110839844,47.682701110839844,384,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,47.63999938964844,47.63999938964844,47.630001068115234,47.630001068115234,47.630001068115234,200,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,47.686100006103516,47.689998626708984,47.56999969482422,47.689998626708984,47.689998626708984,3524,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,1326,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,7278,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,47.70000076293945,47.739898681640625,47.70000076293945,47.739898681640625,47.739898681640625,2002,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,210,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,262,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,47.65999984741211,47.68429946899414,47.65999984741211,47.68429946899414,47.68429946899414,545,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,100,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,47.66999816894531,47.68000030517578,47.66999816894531,47.68000030517578,47.68000030517578,428,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,123,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,496,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,47.75,47.75,47.75,47.75,47.75,207,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,47.619998931884766,47.630001068115234,47.59450149536133,47.59450149536133,47.59450149536133,1667,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,693,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,47.494998931884766,47.494998931884766,47.494998931884766,47.494998931884766,47.494998931884766,100,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,434,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,47.52989959716797,47.529998779296875,47.52989959716797,47.529998779296875,47.529998779296875,954,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,47.5,47.505001068115234,47.5,47.505001068115234,47.505001068115234,337,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,47.560001373291016,47.59000015258789,47.560001373291016,47.59000015258789,47.59000015258789,516,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,454,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,47.58330154418945,47.58330154418945,47.58000183105469,47.58000183105469,47.58000183105469,9512,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,47.650001525878906,47.65999984741211,47.650001525878906,47.650001525878906,47.650001525878906,301,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,111,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,137,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,47.720001220703125,47.72999954223633,47.720001220703125,47.720001220703125,47.720001220703125,1666,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,47.68000030517578,47.68000030517578,47.66999816894531,47.68000030517578,47.68000030517578,3540,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,47.63999938964844,47.65999984741211,47.63999938964844,47.65999984741211,47.65999984741211,606,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,47.70719909667969,47.70719909667969,47.70719909667969,47.70719909667969,47.70719909667969,100,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,47.75,47.75,47.75,47.75,47.75,771,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,47.369998931884766,47.380001068115234,47.369998931884766,47.380001068115234,47.380001068115234,2214,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,47.46820068359375,47.505001068115234,47.46820068359375,47.505001068115234,47.505001068115234,250,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,47.459999084472656,47.4900016784668,47.459999084472656,47.4900016784668,47.4900016784668,260,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,173,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,47.40999984741211,47.40999984741211,47.369998931884766,47.369998931884766,47.369998931884766,305,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,47.290000915527344,47.290000915527344,47.27000045776367,47.27000045776367,47.27000045776367,321,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,47.35329818725586,47.35329818725586,47.338199615478516,47.338199615478516,47.338199615478516,1287,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,47.32720184326172,47.5099983215332,47.32720184326172,47.5099983215332,47.5099983215332,733,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,251,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,47.540000915527344,47.56999969482422,47.540000915527344,47.56999969482422,47.56999969482422,585,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,452,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,256,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,47.689998626708984,47.70000076293945,47.63999938964844,47.63999938964844,47.63999938964844,10402,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,168,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,293,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,47.7135009765625,47.7135009765625,47.7135009765625,47.7135009765625,47.7135009765625,214,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,47.75,47.75,47.75,47.75,47.75,544,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,281,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,47.650001525878906,47.66490173339844,47.63999938964844,47.63999938964844,47.63999938964844,3039,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,566,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,47.57600021362305,47.57600021362305,47.57600021362305,47.57600021362305,47.57600021362305,297,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,47.60499954223633,47.60499954223633,47.60499954223633,47.60499954223633,47.60499954223633,192,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,47.666500091552734,47.666500091552734,47.666500091552734,47.666500091552734,47.666500091552734,104,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,47.66999816894531,47.68000030517578,47.66999816894531,47.68000030517578,47.68000030517578,1746,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,47.66999816894531,47.686500549316406,47.66999816894531,47.686500549316406,47.686500549316406,0,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,25739,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,47.69499969482422,47.70830154418945,47.69499969482422,47.70830154418945,47.70830154418945,596,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,47.69929885864258,47.69929885864258,47.69929885864258,47.69929885864258,47.69929885864258,154,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,100,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,47.59000015258789,47.599998474121094,47.529998779296875,47.529998779296875,47.529998779296875,600,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,47.5,47.5,47.5,47.5,47.5,107,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,47.435001373291016,47.435001373291016,47.435001373291016,47.435001373291016,47.435001373291016,144,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,235,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,47.355499267578125,47.355499267578125,47.355499267578125,47.355499267578125,47.355499267578125,193,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,244,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,47.3650016784668,47.3650016784668,47.3650016784668,47.3650016784668,47.3650016784668,253,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,417,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,47.380001068115234,47.43000030517578,47.380001068115234,47.43000030517578,47.43000030517578,263,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,338,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,47.48509979248047,47.48509979248047,47.48509979248047,47.48509979248047,47.48509979248047,449,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,108,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,47.41170120239258,47.41999816894531,47.380001068115234,47.380001068115234,47.380001068115234,5373,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,47.38999938964844,47.439998626708984,47.38999938964844,47.439998626708984,47.439998626708984,7003,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,47.45000076293945,47.5099983215332,47.439998626708984,47.439998626708984,47.439998626708984,2385,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,47.20000076293945,47.20000076293945,47.11000061035156,47.11000061035156,47.11000061035156,586,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,47.22999954223633,47.279998779296875,47.22999954223633,47.2400016784668,47.2400016784668,984,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,47.25,47.25,47.25,47.25,47.25,200,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,47.22439956665039,47.22439956665039,47.22439956665039,47.22439956665039,47.22439956665039,286,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,47.150001525878906,47.150001525878906,47.130001068115234,47.130001068115234,47.130001068115234,400,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,47.15660095214844,47.15660095214844,47.15660095214844,47.15660095214844,47.15660095214844,519,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,47.09000015258789,47.130001068115234,47.09000015258789,47.130001068115234,47.130001068115234,788,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,47.189998626708984,47.189998626708984,47.15999984741211,47.15999984741211,47.15999984741211,1187,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,134,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,451,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,47.302398681640625,47.302398681640625,47.302398681640625,47.302398681640625,47.302398681640625,303,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,465,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,47.36000061035156,47.36000061035156,47.32500076293945,47.32500076293945,47.32500076293945,2015,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,107,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,1187,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,47.25,47.25,47.21500015258789,47.220001220703125,47.220001220703125,573,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,257,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,989,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,47.268001556396484,47.268001556396484,47.268001556396484,47.268001556396484,47.268001556396484,435,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,47.26139831542969,47.26139831542969,47.26139831542969,47.26139831542969,47.26139831542969,1189,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,47.31919860839844,47.31919860839844,47.31919860839844,47.31919860839844,47.31919860839844,2124,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,47.29999923706055,47.29999923706055,47.26620101928711,47.26620101928711,47.26620101928711,1714,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,47.224998474121094,47.224998474121094,47.224998474121094,47.224998474121094,47.224998474121094,198,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,47.27000045776367,47.27000045776367,47.2599983215332,47.2599983215332,47.2599983215332,303,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,47.29499816894531,47.29499816894531,47.29499816894531,47.29499816894531,47.29499816894531,111,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,47.29999923706055,47.31999969482422,47.29999923706055,47.29999923706055,47.29999923706055,212,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,101,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,47.37710189819336,47.37710189819336,47.37710189819336,47.37710189819336,47.37710189819336,721,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,47.3130989074707,47.3130989074707,47.2599983215332,47.27000045776367,47.27000045776367,1381,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,172,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,47.18989944458008,47.2400016784668,47.18989944458008,47.2400016784668,47.2400016784668,1770,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,47.27399826049805,47.27399826049805,47.27399826049805,47.27399826049805,47.27399826049805,529,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,165,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,47.2400016784668,47.27000045776367,47.2400016784668,47.2599983215332,47.2599983215332,992,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,1464,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,101,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,47.16999816894531,47.16999816894531,47.141300201416016,47.141300201416016,47.141300201416016,643,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,394,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,47.1077995300293,47.1077995300293,47.1077995300293,47.1077995300293,47.1077995300293,425,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,191,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,47.15999984741211,47.175498962402344,47.13999938964844,47.13999938964844,47.13999938964844,516,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,240,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,47.27000045776367,47.279998779296875,47.27000045776367,47.279998779296875,47.279998779296875,293,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,47.279998779296875,47.279998779296875,47.2599983215332,47.2599983215332,47.2599983215332,255,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,47.266300201416016,47.266300201416016,47.266300201416016,47.266300201416016,47.266300201416016,423,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,47.2599983215332,47.27000045776367,47.2599983215332,47.27000045776367,47.27000045776367,498,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,47.26020050048828,47.26020050048828,47.26020050048828,47.26020050048828,47.26020050048828,394,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,47.22990036010742,47.22990036010742,47.22990036010742,47.22990036010742,47.22990036010742,434,0.0,0.0,0.0
