Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 13:25:00-05:00,27.951799392700195,27.951799392700195,27.951799392700195,27.951799392700195,27.951799392700195,1013,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,336,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,27.849899291992188,27.849899291992188,27.849899291992188,27.849899291992188,27.849899291992188,379,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,27.80500030517578,27.850000381469727,27.80500030517578,27.850000381469727,27.850000381469727,2044,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,133,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,27.760099411010742,27.760099411010742,27.760099411010742,27.760099411010742,27.760099411010742,289,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,27.790000915527344,27.90880012512207,27.790000915527344,27.799999237060547,27.799999237060547,680,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,230,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,27.969999313354492,28.0049991607666,27.969999313354492,28.0049991607666,28.0049991607666,435,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,131,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,28.17729949951172,28.17729949951172,28.17729949951172,28.17729949951172,28.17729949951172,609,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,413,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,408,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,471,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,28.317399978637695,28.317399978637695,28.317399978637695,28.317399978637695,28.317399978637695,172,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,28.31999969482422,28.31999969482422,28.315000534057617,28.31999969482422,28.31999969482422,1711,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,335,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,28.264999389648438,28.32990074157715,28.264999389648438,28.32990074157715,28.32990074157715,265,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,28.239999771118164,28.31999969482422,28.239999771118164,28.31999969482422,28.31999969482422,316,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,28.489900588989258,28.489900588989258,28.489900588989258,28.489900588989258,28.489900588989258,218,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,28.290000915527344,28.290000915527344,28.28179931640625,28.28179931640625,28.28179931640625,0,0.0,0.0,0.0
