Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 10:00:00-05:00,55.06999969482422,55.06999969482422,55.060001373291016,55.060001373291016,55.060001373291016,380,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,54.86000061035156,54.869998931884766,54.86000061035156,54.869998931884766,54.869998931884766,416,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,100,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,100,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,211,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,100,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,54.91999816894531,55.099998474121094,54.91999816894531,55.099998474121094,55.099998474121094,3480,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,54.8650016784668,54.8650016784668,54.8650016784668,54.8650016784668,54.8650016784668,101,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,100,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,166,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,205,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,154,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,257,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,54.77000045776367,54.779998779296875,54.77000045776367,54.779998779296875,54.779998779296875,426,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,100,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,242,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2500,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,108,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,777,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,54.845001220703125,54.845001220703125,54.845001220703125,54.845001220703125,54.845001220703125,100,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,122,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,100,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,2245,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,54.82789993286133,54.82789993286133,54.82789993286133,54.82789993286133,54.82789993286133,4699,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,101,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,246,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,200,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,491,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,110,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,55.45000076293945,55.529998779296875,55.45000076293945,55.529998779296875,55.529998779296875,925,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,55.54999923706055,55.59000015258789,55.54999923706055,55.59000015258789,55.59000015258789,1947,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,55.61000061035156,55.61000061035156,55.540000915527344,55.540000915527344,55.540000915527344,500,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,55.5099983215332,55.66999816894531,55.5099983215332,55.66999816894531,55.66999816894531,903,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,55.63999938964844,55.75,55.63999938964844,55.75,55.75,257,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,55.849998474121094,55.849998474121094,55.81999969482422,55.83000183105469,55.83000183105469,306,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,200,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,55.54999923706055,55.61000061035156,55.54999923706055,55.61000061035156,55.61000061035156,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,925,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,56.099998474121094,56.099998474121094,56.095001220703125,56.099998474121094,56.099998474121094,2420,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,226,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,327,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,112,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,55.86000061035156,55.939998626708984,55.86000061035156,55.939998626708984,55.939998626708984,445,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,206,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,202,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,56.25,56.25,56.25,56.25,56.25,146,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,177,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,56.35960006713867,56.400001525878906,56.35960006713867,56.400001525878906,56.400001525878906,606,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,128,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,314,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,56.310001373291016,56.31999969482422,56.310001373291016,56.310001373291016,56.310001373291016,320,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,551,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,56.31999969482422,56.439998626708984,56.31999969482422,56.439998626708984,56.439998626708984,710,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,56.34159851074219,56.34159851074219,56.34159851074219,56.34159851074219,56.34159851074219,400,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,56.22010040283203,56.22010040283203,56.22010040283203,56.22010040283203,56.22010040283203,353,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,56.330299377441406,56.330299377441406,56.244998931884766,56.244998931884766,56.244998931884766,1698,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,56.10499954223633,56.10499954223633,56.02399826049805,56.02399826049805,56.02399826049805,1769,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,56.060001373291016,56.119998931884766,56.060001373291016,56.119998931884766,56.119998931884766,860,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,56.189998626708984,56.20000076293945,56.189998626708984,56.20000076293945,56.20000076293945,545,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,214,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,56.20000076293945,56.220001220703125,56.20000076293945,56.220001220703125,56.220001220703125,781,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,56.22999954223633,56.33000183105469,56.22999954223633,56.33000183105469,56.33000183105469,878,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,55.279998779296875,55.279998779296875,55.18000030517578,55.220001220703125,55.220001220703125,0,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,413,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,55.724998474121094,55.724998474121094,55.724998474121094,55.724998474121094,55.724998474121094,302,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,123,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,55.845001220703125,55.845001220703125,55.845001220703125,55.845001220703125,55.845001220703125,101,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,55.849998474121094,55.849998474121094,55.63349914550781,55.63349914550781,55.63349914550781,615,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,191,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,100,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,55.75,55.75,55.75,55.75,55.75,100,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,55.75,55.75,55.75,55.75,55.75,100,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,55.689998626708984,55.7599983215332,55.689998626708984,55.689998626708984,55.689998626708984,4858,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,101,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,55.68000030517578,55.68000030517578,55.619998931884766,55.619998931884766,55.619998931884766,200,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,55.6349983215332,55.6349983215332,55.6349983215332,55.6349983215332,55.6349983215332,100,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,124,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,206,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,55.75,55.75,55.75,55.75,55.75,100,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,100,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,55.51380157470703,55.51380157470703,55.51380157470703,55.51380157470703,55.51380157470703,296,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,105,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,101,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,100,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,100,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,202,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,120,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,201,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,344,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,55.33000183105469,55.33000183105469,55.310001373291016,55.310001373291016,55.310001373291016,1368,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,129,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,230,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,55.38999938964844,55.38999938964844,55.2599983215332,55.2599983215332,55.2599983215332,316,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,0,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,127,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,181,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,54.5,54.5,54.5,54.5,54.5,275,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,54.57149887084961,54.57149887084961,54.57149887084961,54.57149887084961,54.57149887084961,574,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,440,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,130,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,186,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,130,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,400,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,54.630001068115234,54.630001068115234,54.62220001220703,54.62220001220703,54.62220001220703,206,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,54.099998474121094,54.11000061035156,54.099998474121094,54.11000061035156,54.11000061035156,0,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,188,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,54.334999084472656,54.334999084472656,54.334999084472656,54.334999084472656,54.334999084472656,103,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,54.34000015258789,54.3650016784668,54.3302001953125,54.3302001953125,54.3302001953125,1146,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,1392,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,101,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,349,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,600,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,345,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,54.72159957885742,54.72159957885742,54.72159957885742,54.72159957885742,54.72159957885742,519,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,3214,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,301,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,184,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,237,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,407,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,54.779998779296875,54.86000061035156,54.779998779296875,54.86000061035156,54.86000061035156,0,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,120,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,109,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,54.77349853515625,54.77349853515625,54.77349853515625,54.77349853515625,54.77349853515625,113,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,279,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,54.9452018737793,54.9452018737793,54.9452018737793,54.9452018737793,54.9452018737793,100,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,54.86000061035156,54.879600524902344,54.86000061035156,54.879600524902344,54.879600524902344,300,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,200,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,55.0,55.0,55.0,55.0,55.0,131,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,101,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,54.73350143432617,54.73350143432617,54.73350143432617,54.73350143432617,54.73350143432617,106,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,125,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,54.810001373291016,54.849998474121094,54.810001373291016,54.849998474121094,54.849998474121094,200,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,54.81999969482422,54.81999969482422,54.810001373291016,54.810001373291016,54.810001373291016,201,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,54.6786994934082,54.6786994934082,54.6786994934082,54.6786994934082,54.6786994934082,105,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,54.68349838256836,54.68349838256836,54.68349838256836,54.68349838256836,54.68349838256836,140,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,103,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,54.71730041503906,54.71730041503906,54.689998626708984,54.689998626708984,54.689998626708984,100,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,55.437801361083984,55.437801361083984,55.437801361083984,55.437801361083984,55.437801361083984,1500,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,55.505001068115234,55.505001068115234,55.505001068115234,55.505001068115234,55.505001068115234,197,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,55.4900016784668,55.4900016784668,55.48500061035156,55.48500061035156,55.48500061035156,215,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,55.540000915527344,55.540000915527344,55.5,55.5,55.5,201,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,55.5,55.5,55.4900016784668,55.4900016784668,55.4900016784668,300,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,100,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,55.34000015258789,55.380001068115234,55.34000015258789,55.380001068115234,55.380001068115234,1000,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,200,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,55.400001525878906,55.40999984741211,55.349998474121094,55.40999984741211,55.40999984741211,500,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,254,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,125,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,116,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,100,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,100,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,118,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,150,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,101,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,55.220001220703125,55.220001220703125,55.209999084472656,55.209999084472656,55.209999084472656,210,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,100,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,100,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,100,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,236,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,55.31999969482422,55.31999969482422,55.27000045776367,55.27000045776367,55.27000045776367,11458,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,55.150001525878906,55.150001525878906,55.099998474121094,55.099998474121094,55.099998474121094,225,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,55.07870101928711,55.09000015258789,55.07870101928711,55.09000015258789,55.09000015258789,1002,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,100,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,325,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,55.09159851074219,55.09159851074219,55.09159851074219,55.09159851074219,55.09159851074219,100,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,101,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,100,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,55.11000061035156,55.119998931884766,55.11000061035156,55.119998931884766,55.119998931884766,218,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,299,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,200,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,55.060001373291016,55.060001373291016,55.0,55.0,55.0,283,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,101,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,55.0,55.0,55.0,55.0,55.0,136,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,55.0,55.0,55.0,55.0,55.0,100,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,55.0,55.0,54.940101623535156,54.940101623535156,54.940101623535156,373,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,231,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,54.95199966430664,54.959999084472656,54.93000030517578,54.93000030517578,54.93000030517578,414,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,100,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,183,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,54.93000030517578,54.93000030517578,54.88999938964844,54.93000030517578,54.93000030517578,500,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,54.88999938964844,54.88999938964844,54.814998626708984,54.814998626708984,54.814998626708984,207,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,54.85499954223633,54.85499954223633,54.779998779296875,54.82389831542969,54.82389831542969,316,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,54.89310073852539,54.89310073852539,54.84280014038086,54.84280014038086,54.84280014038086,265,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,285,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,54.970001220703125,54.970001220703125,54.880001068115234,54.970001220703125,54.970001220703125,100,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,145,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,202,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,54.190101623535156,54.190101623535156,54.190101623535156,54.190101623535156,54.190101623535156,236,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,101,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,154,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,54.06269836425781,54.06269836425781,54.06269836425781,54.06269836425781,54.06269836425781,100,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,291,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,54.150001525878906,54.20000076293945,54.150001525878906,54.20000076293945,54.20000076293945,373850,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,54.17259979248047,54.17259979248047,54.17259979248047,54.17259979248047,54.17259979248047,478,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,54.130001068115234,54.27000045776367,54.130001068115234,54.27000045776367,54.27000045776367,971,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,339,0.0,0.0,0.0
