Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 11:05:00-05:00,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,211,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,247,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,263,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,83.67500305175781,83.67500305175781,83.67500305175781,83.67500305175781,83.67500305175781,149,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,300,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,607,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,162,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,235,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,83.79000091552734,83.79000091552734,83.72699737548828,83.72699737548828,83.72699737548828,402,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,83.79900360107422,83.79900360107422,83.79900360107422,83.79900360107422,83.79900360107422,445,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,83.62779998779297,83.62779998779297,83.62779998779297,83.62779998779297,83.62779998779297,251,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,83.80000305175781,83.80000305175781,83.62999725341797,83.62999725341797,83.62999725341797,526,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,129,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,197,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,83.7947006225586,83.7947006225586,83.7947006225586,83.7947006225586,83.7947006225586,256,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,83.777099609375,83.78500366210938,83.777099609375,83.78500366210938,83.78500366210938,427,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,83.75399780273438,83.75399780273438,83.75399780273438,83.75399780273438,83.75399780273438,104,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,100,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,83.95770263671875,83.95770263671875,83.95770263671875,83.95770263671875,83.95770263671875,675,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,83.95999908447266,83.95999908447266,83.87999725341797,83.87999725341797,83.87999725341797,621,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,0,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,84.0,84.0,83.9990005493164,83.9990005493164,83.9990005493164,551,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,83.91889953613281,83.91889953613281,83.91889953613281,83.91889953613281,83.91889953613281,423,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,4000,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,331,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,169,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,83.83499908447266,83.83499908447266,83.83499908447266,83.83499908447266,83.83499908447266,416,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,83.71420288085938,83.71600341796875,83.71420288085938,83.71600341796875,83.71600341796875,481,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,83.7385025024414,83.7385025024414,83.7385025024414,83.7385025024414,83.7385025024414,128,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,83.7385025024414,83.7385025024414,83.7385025024414,83.7385025024414,83.7385025024414,204,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,83.7385025024414,83.7385025024414,83.7385025024414,83.7385025024414,83.7385025024414,460,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,109,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,135,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,83.74639892578125,83.74639892578125,83.74639892578125,83.74639892578125,83.74639892578125,289,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,83.80000305175781,83.80000305175781,83.73999786376953,83.73999786376953,83.73999786376953,1990,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,83.80000305175781,83.80000305175781,83.78939819335938,83.78939819335938,83.78939819335938,1709,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,242,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,83.78209686279297,83.78209686279297,83.78209686279297,83.78209686279297,83.78209686279297,244,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,502,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,511,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,83.75559997558594,83.75559997558594,83.75559997558594,83.75559997558594,83.75559997558594,1841,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,83.76000213623047,83.7699966430664,83.70349884033203,83.70349884033203,83.70349884033203,482,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,83.72129821777344,83.72129821777344,83.72129821777344,83.72129821777344,83.72129821777344,182,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,83.722900390625,83.722900390625,83.722900390625,83.722900390625,83.722900390625,500,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,171,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,83.77239990234375,83.77239990234375,83.77239990234375,83.77239990234375,83.77239990234375,217,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,83.75060272216797,83.75060272216797,83.71089935302734,83.71089935302734,83.71089935302734,780,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,83.70999908447266,83.70999908447266,83.66000366210938,83.66000366210938,83.66000366210938,410,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,83.625,83.625,83.625,83.625,83.625,177,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,83.70989990234375,83.70989990234375,83.70989990234375,83.70989990234375,83.70989990234375,245,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,83.7300033569336,83.73899841308594,83.7300033569336,83.73899841308594,83.73899841308594,1545,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,83.70999908447266,83.70999908447266,83.6980972290039,83.6980972290039,83.6980972290039,863,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,83.6697998046875,83.6697998046875,83.66000366210938,83.66000366210938,83.66000366210938,200,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,100,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,83.66999816894531,83.66999816894531,83.6500015258789,83.6500015258789,83.6500015258789,473,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,0,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,83.56620025634766,83.56620025634766,83.56620025634766,83.56620025634766,83.56620025634766,4673,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,306,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,83.68000030517578,83.68000030517578,83.62590026855469,83.62590026855469,83.62590026855469,790,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,83.68900299072266,83.68900299072266,83.68900299072266,83.68900299072266,83.68900299072266,112,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,83.68990325927734,83.68990325927734,83.6050033569336,83.6050033569336,83.6050033569336,800,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,636,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,435,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,83.68000030517578,83.68000030517578,83.66909790039062,83.66909790039062,83.66909790039062,494,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,83.66909790039062,83.66909790039062,83.66909790039062,83.66909790039062,83.66909790039062,284,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,322,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,136,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,200,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,83.59500122070312,83.59500122070312,83.59500122070312,83.59500122070312,83.59500122070312,130,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,83.59500122070312,83.59500122070312,83.59500122070312,83.59500122070312,83.59500122070312,268,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,320,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,21698,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,192,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,83.53500366210938,83.53500366210938,83.42500305175781,83.42500305175781,83.42500305175781,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,1152,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,83.68000030517578,83.69159698486328,83.68000030517578,83.69159698486328,83.69159698486328,4240,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,139,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,213,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,100,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,83.6780014038086,83.6780014038086,83.6780014038086,83.6780014038086,83.6780014038086,250,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,83.71849822998047,83.71849822998047,83.71849822998047,83.71849822998047,83.71849822998047,155,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,83.69999694824219,83.75,83.69999694824219,83.75,83.75,467,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,83.75,83.75,83.75,83.75,83.75,291,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,83.71859741210938,83.71859741210938,83.71859741210938,83.71859741210938,83.71859741210938,237,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,83.72370147705078,83.72370147705078,83.72370147705078,83.72370147705078,83.72370147705078,341,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,83.78839874267578,83.78839874267578,83.78839874267578,83.78839874267578,83.78839874267578,337,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,83.75,83.75,83.75,83.75,83.75,619,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,83.75499725341797,83.75499725341797,83.75499725341797,83.75499725341797,83.75499725341797,382,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,83.94249725341797,83.94249725341797,83.94249725341797,83.94249725341797,83.94249725341797,720,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,1444,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,83.97000122070312,83.9800033569336,83.97000122070312,83.9800033569336,83.9800033569336,400,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,83.95240020751953,83.95240020751953,83.95240020751953,83.95240020751953,83.95240020751953,219,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,83.9800033569336,83.9800033569336,83.97360229492188,83.9800033569336,83.9800033569336,556,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,904,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,208,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,83.93900299072266,83.93900299072266,83.93900299072266,83.93900299072266,83.93900299072266,621,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,83.90499877929688,83.90499877929688,83.90499877929688,83.90499877929688,83.90499877929688,228,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,83.96499633789062,84.04000091552734,83.94719696044922,84.04000091552734,84.04000091552734,5692,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,83.98780059814453,83.98780059814453,83.98780059814453,83.98780059814453,83.98780059814453,149,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,268,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,84.00830078125,84.01000213623047,84.00830078125,84.01000213623047,84.01000213623047,817,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,84.01000213623047,84.01000213623047,83.98999786376953,83.98999786376953,83.98999786376953,1436,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,986,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,360,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,83.90969848632812,83.90969848632812,83.90969848632812,83.90969848632812,83.90969848632812,262,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,282,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,83.88999938964844,83.88999938964844,83.87999725341797,83.87999725341797,83.87999725341797,663,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,163,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1167,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,271,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,83.91500091552734,83.91500091552734,83.91500091552734,83.91500091552734,83.91500091552734,114,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,83.93000030517578,83.94999694824219,83.93000030517578,83.94499969482422,83.94499969482422,50447,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,83.91000366210938,83.91000366210938,83.9000015258789,83.9000015258789,83.9000015258789,303,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,83.88999938964844,83.91000366210938,83.88999938964844,83.91000366210938,83.91000366210938,2602,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,84.05999755859375,84.22000122070312,84.05989837646484,84.05989837646484,84.05989837646484,1392,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,84.13999938964844,84.18499755859375,84.13500213623047,84.13500213623047,84.13500213623047,1147,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,84.13500213623047,84.29000091552734,84.13500213623047,84.20570373535156,84.20570373535156,603,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,84.22959899902344,84.30000305175781,84.22959899902344,84.30000305175781,84.30000305175781,657,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,84.35449981689453,84.35449981689453,84.35449981689453,84.35449981689453,84.35449981689453,249,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,514,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,84.41999816894531,84.58499908447266,84.41999816894531,84.58499908447266,84.58499908447266,406,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,84.55329895019531,84.55329895019531,84.55329895019531,84.55329895019531,84.55329895019531,100,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,84.54000091552734,84.54000091552734,84.52999877929688,84.54000091552734,84.54000091552734,1219,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,84.45999908447266,84.47000122070312,84.45999908447266,84.47000122070312,84.47000122070312,796,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,84.5199966430664,84.5199966430664,84.5,84.51000213623047,84.51000213623047,766,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,6662,0.578,0.0,0.0
2023-02-02 09:35:00-05:00,84.25250244140625,84.25250244140625,84.25250244140625,84.25250244140625,84.25250244140625,396,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,84.16500091552734,84.16500091552734,84.16500091552734,84.16500091552734,84.16500091552734,310,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,84.21620178222656,84.21620178222656,84.21620178222656,84.21620178222656,84.21620178222656,292,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,3477,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,201,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,84.22000122070312,84.22000122070312,84.20999908447266,84.20999908447266,84.20999908447266,3438,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,404,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,84.20899963378906,84.20899963378906,84.20890045166016,84.20890045166016,84.20890045166016,1068,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,84.20140075683594,84.20140075683594,84.20140075683594,84.20140075683594,84.20140075683594,532,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,350,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,255,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,84.21269989013672,84.21269989013672,84.21269989013672,84.21269989013672,84.21269989013672,700,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,84.2123031616211,84.2123031616211,84.2123031616211,84.2123031616211,84.2123031616211,245,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,84.21910095214844,84.21910095214844,84.21910095214844,84.21910095214844,84.21910095214844,149,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,388,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,84.22000122070312,84.30000305175781,84.22000122070312,84.30000305175781,84.30000305175781,1653,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,84.35649871826172,84.40750122070312,84.35649871826172,84.40750122070312,84.40750122070312,728,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,516,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,470,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,84.25,84.25,84.25,84.25,84.25,321,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,84.25559997558594,84.25559997558594,84.25559997558594,84.25559997558594,84.25559997558594,333,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,84.21170043945312,84.21170043945312,84.21170043945312,84.21170043945312,84.21170043945312,214,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,84.33000183105469,84.41000366210938,84.33000183105469,84.41000366210938,84.41000366210938,2380,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,84.2416000366211,84.2416000366211,84.2416000366211,84.2416000366211,84.2416000366211,153,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,84.36900329589844,84.44000244140625,84.36900329589844,84.43160247802734,84.43160247802734,719,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,84.20999908447266,84.23200225830078,84.20390319824219,84.20390319824219,84.20390319824219,0,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,84.24700164794922,84.24700164794922,84.22000122070312,84.22000122070312,84.22000122070312,760,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,84.2500991821289,84.2500991821289,84.2500991821289,84.2500991821289,84.2500991821289,219,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,84.41899871826172,84.41899871826172,84.41899871826172,84.41899871826172,84.41899871826172,270,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,84.37000274658203,84.42400360107422,84.37000274658203,84.42400360107422,84.42400360107422,598,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,84.37090301513672,84.37090301513672,84.37090301513672,84.37090301513672,84.37090301513672,147,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,84.44499969482422,84.44499969482422,84.44499969482422,84.44499969482422,84.44499969482422,327,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,84.42500305175781,84.42500305175781,84.42500305175781,84.42500305175781,84.42500305175781,393,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,840,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,84.30000305175781,84.36000061035156,84.30000305175781,84.35990142822266,84.35990142822266,1543,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,84.36019897460938,84.4000015258789,84.36019897460938,84.4000015258789,84.4000015258789,472,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,84.34190368652344,84.34190368652344,84.34190368652344,84.34190368652344,84.34190368652344,201,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,84.25,84.25,84.23999786376953,84.23999786376953,84.23999786376953,1461,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,282,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1025,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,84.18990325927734,84.22989654541016,84.11699676513672,84.18099975585938,84.18099975585938,12437,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,84.13999938964844,84.27999877929688,84.13999938964844,84.25900268554688,84.25900268554688,8836,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,729,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,84.12999725341797,84.12999725341797,84.03500366210938,84.03500366210938,84.03500366210938,802,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,83.98999786376953,83.98999786376953,83.91500091552734,83.91500091552734,83.91500091552734,608,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,83.9198989868164,83.9198989868164,83.9198989868164,83.9198989868164,83.9198989868164,246,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,427,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,210,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,278,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,106,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,83.80500030517578,83.80500030517578,83.80500030517578,83.80500030517578,83.80500030517578,388,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,345,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,100,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,83.94000244140625,83.94000244140625,83.93990325927734,83.93990325927734,83.93990325927734,200,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,83.93900299072266,83.93900299072266,83.93900299072266,83.93900299072266,83.93900299072266,252,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,83.92559814453125,83.92559814453125,83.92559814453125,83.92559814453125,83.92559814453125,481,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,83.96790313720703,83.96790313720703,83.96790313720703,83.96790313720703,83.96790313720703,423,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,83.93009948730469,83.93009948730469,83.93009948730469,83.93009948730469,83.93009948730469,408,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,83.94999694824219,84.1050033569336,83.94999694824219,84.1050033569336,84.1050033569336,2693,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,324,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,84.0020980834961,84.0020980834961,84.0,84.0,84.0,594,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,83.83000183105469,83.83000183105469,83.82589721679688,83.82589721679688,83.82589721679688,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,83.73660278320312,83.73660278320312,83.73660278320312,83.73660278320312,83.73660278320312,547,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,83.83499908447266,83.83499908447266,83.83499908447266,83.83499908447266,83.83499908447266,120,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,83.83499908447266,83.83499908447266,83.83499908447266,83.83499908447266,83.83499908447266,173,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,414,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,83.88999938964844,83.88999938964844,83.86150360107422,83.86150360107422,83.86150360107422,302,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,83.85990142822266,83.85990142822266,83.85990142822266,83.85990142822266,83.85990142822266,750,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,770,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,83.97000122070312,83.97000122070312,83.88999938964844,83.94000244140625,83.94000244140625,919,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,84.13990020751953,84.13990020751953,84.13990020751953,84.13990020751953,84.13990020751953,212,0.0,0.0,0.0
