Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 11:05:00-05:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,42.845298767089844,42.845298767089844,42.845298767089844,42.845298767089844,42.845298767089844,4000,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,279,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,200,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,42.59000015258789,42.59000015258789,42.52000045776367,42.52000045776367,42.52000045776367,3952,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,19756,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,42.599998474121094,42.599998474121094,42.58000183105469,42.58000183105469,42.58000183105469,883,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,123,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,43.102298736572266,43.102298736572266,43.102298736572266,43.102298736572266,43.102298736572266,1100,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,967,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,43.16999816894531,43.16999816894531,43.119998931884766,43.119998931884766,43.119998931884766,488,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,43.220001220703125,43.31209945678711,43.220001220703125,43.31209945678711,43.31209945678711,755,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,43.3843994140625,43.3843994140625,43.28670120239258,43.28670120239258,43.28670120239258,586,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,355,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,13694,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,43.00310134887695,43.08000183105469,43.00310134887695,43.08000183105469,43.08000183105469,308,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,42.97760009765625,42.97760009765625,42.97760009765625,42.97760009765625,42.97760009765625,205,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,42.99509811401367,42.99509811401367,42.99509811401367,42.99509811401367,42.99509811401367,900,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,42.920101165771484,42.920101165771484,42.920101165771484,42.920101165771484,42.920101165771484,156,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,43.11000061035156,43.11000061035156,43.104698181152344,43.104698181152344,43.104698181152344,351,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,43.08369827270508,43.08369827270508,43.08369827270508,43.08369827270508,43.08369827270508,260,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,43.08039855957031,43.08039855957031,43.08039855957031,43.08039855957031,43.08039855957031,122,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,43.085601806640625,43.085601806640625,43.085601806640625,43.085601806640625,43.085601806640625,141,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,43.081199645996094,43.081199645996094,43.081199645996094,43.081199645996094,43.081199645996094,333,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,43.092201232910156,43.10319900512695,43.092201232910156,43.10319900512695,43.10319900512695,389,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,43.0,43.109901428222656,43.0,43.109901428222656,43.109901428222656,635,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,43.12990188598633,43.20119857788086,43.12990188598633,43.20119857788086,43.20119857788086,1642,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,43.1786003112793,43.1786003112793,43.1786003112793,43.1786003112793,43.1786003112793,823,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,43.182899475097656,43.182899475097656,43.182899475097656,43.182899475097656,43.182899475097656,224,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,43.19369888305664,43.19369888305664,43.19369888305664,43.19369888305664,43.19369888305664,314,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,43.236900329589844,43.236900329589844,43.236900329589844,43.236900329589844,43.236900329589844,230,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,43.22090148925781,43.22090148925781,43.212799072265625,43.212799072265625,43.212799072265625,773,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,43.21419906616211,43.21419906616211,43.21419906616211,43.21419906616211,43.21419906616211,271,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,43.13399887084961,43.13399887084961,43.13399887084961,43.13399887084961,43.13399887084961,470,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,1201,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,43.09000015258789,43.095001220703125,43.08470153808594,43.09000015258789,43.09000015258789,8038,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,43.125,43.125,43.125,43.125,43.125,223,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,580,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,761,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,42.86280059814453,42.86280059814453,42.86280059814453,42.86280059814453,42.86280059814453,1165,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,42.900001525878906,42.90999984741211,42.900001525878906,42.90999984741211,42.90999984741211,512,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,42.872501373291016,42.90999984741211,42.81999969482422,42.81999969482422,42.81999969482422,1030,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,42.900001525878906,42.90999984741211,42.900001525878906,42.90999984741211,42.90999984741211,466,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,42.849998474121094,42.869998931884766,42.849998474121094,42.869998931884766,42.869998931884766,2590,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,42.95500183105469,42.95500183105469,42.95500183105469,42.95500183105469,42.95500183105469,337,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,42.95000076293945,42.95000076293945,42.90999984741211,42.90999984741211,42.90999984741211,332,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,42.92679977416992,42.93000030517578,42.92679977416992,42.93000030517578,42.93000030517578,1033,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,42.95500183105469,43.04999923706055,42.95500183105469,43.04999923706055,43.04999923706055,350,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,42.540000915527344,42.619998931884766,42.540000915527344,42.619998931884766,42.619998931884766,3623,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,42.785701751708984,42.785701751708984,42.785701751708984,42.785701751708984,42.785701751708984,131,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,116,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,42.56129837036133,42.56129837036133,42.38999938964844,42.38999938964844,42.38999938964844,1295,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,42.400001525878906,42.400001525878906,42.39910125732422,42.39910125732422,42.39910125732422,366,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,42.56489944458008,42.61800003051758,42.56489944458008,42.61800003051758,42.61800003051758,615,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,42.599700927734375,42.599700927734375,42.599700927734375,42.599700927734375,42.599700927734375,395,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,42.731201171875,42.731201171875,42.731201171875,42.731201171875,42.731201171875,1248,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,42.72570037841797,42.72570037841797,42.72570037841797,42.72570037841797,42.72570037841797,340,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,42.59659957885742,42.59659957885742,42.59659957885742,42.59659957885742,42.59659957885742,658,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,42.56669998168945,42.56669998168945,42.56669998168945,42.56669998168945,42.56669998168945,1742,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,179,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,42.52730178833008,42.52730178833008,42.52730178833008,42.52730178833008,42.52730178833008,234,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,662,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,42.523101806640625,42.599998474121094,42.523101806640625,42.599998474121094,42.599998474121094,816,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,42.5099983215332,42.55009841918945,42.46220016479492,42.46220016479492,42.46220016479492,3592,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,42.10639953613281,42.10639953613281,42.04999923706055,42.04999923706055,42.04999923706055,965,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,42.08359909057617,42.131099700927734,42.08359909057617,42.131099700927734,42.131099700927734,552,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,42.13119888305664,42.13119888305664,42.13119888305664,42.13119888305664,42.13119888305664,293,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,42.185001373291016,42.185001373291016,42.185001373291016,42.185001373291016,42.185001373291016,300,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,42.127498626708984,42.127498626708984,42.127498626708984,42.127498626708984,42.127498626708984,394,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,42.18619918823242,42.22999954223633,42.18619918823242,42.18619918823242,42.18619918823242,200,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,41.15999984741211,41.318199157714844,41.15999984741211,41.318199157714844,41.318199157714844,0,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,41.2400016784668,41.38999938964844,41.2400016784668,41.38999938964844,41.38999938964844,9578,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,41.10599899291992,41.10599899291992,41.10599899291992,41.10599899291992,41.10599899291992,190,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,41.00550079345703,41.0099983215332,41.00550079345703,41.0099983215332,41.0099983215332,1500,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,1041,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,802,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,41.507301330566406,41.507301330566406,41.507301330566406,41.507301330566406,41.507301330566406,521,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,258,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1249,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,41.31380081176758,41.31380081176758,41.31380081176758,41.31380081176758,41.31380081176758,154,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,41.27360153198242,41.27360153198242,41.27360153198242,41.27360153198242,41.27360153198242,295,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,100,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,41.440799713134766,41.440799713134766,41.440799713134766,41.440799713134766,41.440799713134766,120,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,41.4297981262207,41.52629852294922,41.4297981262207,41.43130111694336,41.43130111694336,537,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,41.430999755859375,41.430999755859375,41.349998474121094,41.349998474121094,41.349998474121094,345,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,41.39979934692383,41.39979934692383,41.39979934692383,41.39979934692383,41.39979934692383,155,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,41.37229919433594,41.37229919433594,41.37229919433594,41.37229919433594,41.37229919433594,540,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,41.43000030517578,41.529998779296875,41.43000030517578,41.529998779296875,41.529998779296875,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,541,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,41.630001068115234,41.630001068115234,41.619998931884766,41.619998931884766,41.619998931884766,407,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,41.709999084472656,41.720001220703125,41.709999084472656,41.720001220703125,41.720001220703125,911,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,41.625999450683594,41.64039993286133,41.625999450683594,41.64039993286133,41.64039993286133,903,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,376,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,41.64500045776367,41.64500045776367,41.64500045776367,41.64500045776367,41.64500045776367,175,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,41.53499984741211,41.53499984741211,41.53499984741211,41.53499984741211,41.53499984741211,152,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,41.95869827270508,41.95869827270508,41.95869827270508,41.95869827270508,41.95869827270508,366,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,140,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,41.54750061035156,41.54750061035156,41.54750061035156,41.54750061035156,41.54750061035156,150,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,225,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,41.7859992980957,41.7859992980957,41.7859992980957,41.7859992980957,41.7859992980957,153,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,41.790000915527344,41.790000915527344,41.65010070800781,41.65010070800781,41.65010070800781,587,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,41.76499938964844,41.76499938964844,41.76499938964844,41.76499938964844,41.76499938964844,129,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,41.7942008972168,42.0,41.7942008972168,41.7942008972168,41.7942008972168,372,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,206,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,42.06760025024414,42.06760025024414,42.06760025024414,42.06760025024414,42.06760025024414,200,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,42.0,42.0,42.0,42.0,42.0,1727,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,100,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,305,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,170,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,41.937599182128906,41.937599182128906,41.937599182128906,41.937599182128906,41.937599182128906,300,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,1788,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,42.0,42.0,42.0,42.0,42.0,543,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,202,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,41.93069839477539,41.93069839477539,41.810001373291016,41.810001373291016,41.810001373291016,1100,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,372,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,2038,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,1901,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,273,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,4209,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,42.316001892089844,42.316001892089844,42.316001892089844,42.316001892089844,42.316001892089844,343,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,42.297000885009766,42.38999938964844,42.297000885009766,42.38999938964844,42.38999938964844,265,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,800,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,42.310001373291016,42.310001373291016,42.21009826660156,42.22999954223633,42.22999954223633,938,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,42.21580123901367,42.25,42.210899353027344,42.25,42.25,1499,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,42.21160125732422,42.25,42.21009826660156,42.21149826049805,42.21149826049805,1957,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,42.24190139770508,42.25,42.21149826049805,42.21149826049805,42.21149826049805,2095,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,42.24190139770508,42.374000549316406,42.21839904785156,42.31019973754883,42.31019973754883,5049,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,42.3577995300293,42.45000076293945,42.28010177612305,42.36410140991211,42.36410140991211,3329,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,42.319698333740234,42.45000076293945,42.29999923706055,42.380001068115234,42.380001068115234,7726,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,42.339900970458984,42.380001068115234,42.339900970458984,42.380001068115234,42.380001068115234,1650,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,42.380001068115234,42.393001556396484,42.380001068115234,42.393001556396484,42.393001556396484,542,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,277,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,42.26499938964844,42.26499938964844,42.26499938964844,42.26499938964844,42.26499938964844,300,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,42.26499938964844,42.26499938964844,42.26499938964844,42.26499938964844,42.26499938964844,347,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,42.269901275634766,42.269901275634766,42.269901275634766,42.269901275634766,42.269901275634766,233,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,383,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,422,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,42.22669982910156,42.22669982910156,42.22669982910156,42.22669982910156,42.22669982910156,407,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,42.16350173950195,42.16350173950195,42.076499938964844,42.076499938964844,42.076499938964844,496,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,41.97829818725586,41.97829818725586,41.97829818725586,41.97829818725586,41.97829818725586,373,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,2757,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,42.040000915527344,42.189998626708984,42.040000915527344,42.189998626708984,42.189998626708984,185,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,0,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,200,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,41.45000076293945,41.45500183105469,41.45000076293945,41.45500183105469,41.45500183105469,265,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,100,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,156,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,177,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,41.5,41.5,41.5,41.5,41.5,300,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,317,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,41.473899841308594,41.473899841308594,41.473899841308594,41.473899841308594,41.473899841308594,300,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,41.47760009765625,41.518699645996094,41.47760009765625,41.518699645996094,41.518699645996094,924,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,309,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,41.26430130004883,41.279998779296875,41.26430130004883,41.279998779296875,41.279998779296875,1683,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,200,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,41.44889831542969,41.44889831542969,41.44889831542969,41.44889831542969,41.44889831542969,306,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,261,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,41.35240173339844,41.35240173339844,41.35240173339844,41.35240173339844,41.35240173339844,265,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,41.630001068115234,41.630001068115234,41.400001525878906,41.560001373291016,41.560001373291016,200,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,773,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,300,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,207,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,122,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,41.84000015258789,41.84000015258789,41.66999816894531,41.66999816894531,41.66999816894531,27127,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,155,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,41.971900939941406,41.971900939941406,41.971900939941406,41.971900939941406,41.971900939941406,134,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,477,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,41.96500015258789,41.96500015258789,41.96500015258789,41.96500015258789,41.96500015258789,209,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,41.999900817871094,41.999900817871094,41.97999954223633,41.97999954223633,41.97999954223633,824,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,41.98189926147461,41.9828987121582,41.98189926147461,41.98189926147461,41.98189926147461,1865,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,41.9828987121582,41.9828987121582,41.967899322509766,41.9828987121582,41.9828987121582,7260,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,41.9828987121582,41.9828987121582,41.9828987121582,41.9828987121582,41.9828987121582,435,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,41.9828987121582,41.9828987121582,41.98189926147461,41.9828987121582,41.9828987121582,7014,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,41.9828987121582,41.9828987121582,41.974998474121094,41.974998474121094,41.974998474121094,955,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,41.9828987121582,41.9828987121582,41.967899322509766,41.9828987121582,41.9828987121582,2820,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,41.98189926147461,41.9828987121582,41.98189926147461,41.9828987121582,41.9828987121582,1820,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,41.967098236083984,41.967098236083984,41.967098236083984,41.967098236083984,41.967098236083984,669,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,550,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,500,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,42.0,42.0,42.0,42.0,42.0,1217,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,158,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,41.989898681640625,41.989898681640625,41.989898681640625,41.989898681640625,41.989898681640625,281,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,130,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,41.93230056762695,41.95930099487305,41.93230056762695,41.95930099487305,41.95930099487305,6125,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,41.90999984741211,41.90999984741211,41.900001525878906,41.900001525878906,41.900001525878906,720,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0,0.0,0.0,0.0
