Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 13:50:00-05:00,50.92499923706055,50.92499923706055,50.91999816894531,50.9208984375,50.9208984375,2501,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,50.92499923706055,50.92499923706055,50.91999816894531,50.91999816894531,50.91999816894531,5174,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,50.93000030517578,50.93000030517578,50.926300048828125,50.926300048828125,50.926300048828125,600,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,50.92499923706055,50.93000030517578,50.91999816894531,50.91999816894531,50.91999816894531,2524,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,50.92250061035156,50.92250061035156,50.92250061035156,50.92250061035156,50.92250061035156,500,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,131,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,50.92499923706055,50.92900085449219,50.91999816894531,50.92900085449219,50.92900085449219,3850,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,50.920799255371094,50.92900085449219,50.91999816894531,50.91999816894531,50.91999816894531,4583,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,50.92499923706055,50.92499923706055,50.91999816894531,50.91999816894531,50.91999816894531,710,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,50.91999816894531,50.92900085449219,50.91999816894531,50.92499923706055,50.92499923706055,6373,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,50.92499923706055,50.92499923706055,50.91999816894531,50.91999816894531,50.91999816894531,400,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,50.92179870605469,50.92900085449219,50.92179870605469,50.92210006713867,50.92210006713867,700,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,50.92210006713867,50.93000030517578,50.91999816894531,50.91999816894531,50.91999816894531,1436,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,50.93000030517578,50.93000030517578,50.929901123046875,50.93000030517578,50.93000030517578,636,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,50.92900085449219,50.92900085449219,50.92900085449219,50.92900085449219,50.92900085449219,319,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,50.93000030517578,50.93000030517578,50.91999816894531,50.91999816894531,50.91999816894531,2006,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,50.95000076293945,50.95000076293945,50.93000030517578,50.939998626708984,50.939998626708984,6571,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,252,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,101,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,50.93899917602539,50.939998626708984,50.93000030517578,50.93000030517578,50.93000030517578,1720,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,193,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,50.932098388671875,50.932098388671875,50.932098388671875,50.932098388671875,50.932098388671875,300,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,50.935001373291016,50.935001373291016,50.93000030517578,50.93000030517578,50.93000030517578,1120,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,50.91899871826172,50.91999816894531,50.90999984741211,50.90999984741211,50.90999984741211,12198,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,50.91899871826172,50.91999816894531,50.91899871826172,50.919898986816406,50.919898986816406,500,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,50.90999984741211,50.91999816894531,50.90999984741211,50.90999984741211,50.90999984741211,2817,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,50.91899871826172,50.91899871826172,50.90999984741211,50.90999984741211,50.90999984741211,4740,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,50.90010070800781,50.91899871826172,50.90010070800781,50.91899871826172,50.91899871826172,704,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,50.91899871826172,50.91999816894531,50.90999984741211,50.90999984741211,50.90999984741211,1111,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,50.93899917602539,50.93899917602539,50.93899917602539,50.93899917602539,50.93899917602539,104,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,50.939998626708984,50.939998626708984,50.93989944458008,50.93989944458008,50.93989944458008,796,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,42459,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,400,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,115,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,50.935001373291016,50.935001373291016,50.93000030517578,50.93000030517578,50.93000030517578,300,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,255,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,490,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,50.93989944458008,50.93989944458008,50.93989944458008,50.93989944458008,50.93989944458008,718,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,50.935001373291016,50.935001373291016,50.93000030517578,50.93000030517578,50.93000030517578,338,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,206,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,50.904998779296875,50.919898986816406,50.904998779296875,50.90999984741211,50.90999984741211,3166,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,50.91899871826172,50.93000030517578,50.90999984741211,50.90999984741211,50.90999984741211,0,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,50.912601470947266,50.91899871826172,50.912601470947266,50.91899871826172,50.91899871826172,93758,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,50.91999816894531,50.93000030517578,50.919898986816406,50.91999816894531,50.91999816894531,1695,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,153,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,750,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,50.93000030517578,50.93000030517578,50.91999816894531,50.92499923706055,50.92499923706055,5813,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,50.92250061035156,50.92499923706055,50.92250061035156,50.92499923706055,50.92499923706055,700,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,50.92900085449219,50.939998626708984,50.92900085449219,50.939998626708984,50.939998626708984,2663,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,50.91999816894531,50.93000030517578,50.91999816894531,50.92499923706055,50.92499923706055,1648,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,50.93000030517578,50.935001373291016,50.91999816894531,50.93000030517578,50.93000030517578,1119,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,50.97999954223633,50.97999954223633,50.939998626708984,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,300,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,50.93899917602539,50.95000076293945,50.925201416015625,50.939998626708984,50.939998626708984,14139,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,50.93050003051758,50.959999084472656,50.93050003051758,50.959999084472656,50.959999084472656,7311,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,50.96900177001953,50.96900177001953,50.96900177001953,50.96900177001953,50.96900177001953,676,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,50.95899963378906,50.959999084472656,50.939998626708984,50.939998626708984,50.939998626708984,8000,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,200,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,50.94900131225586,50.94900131225586,50.94900131225586,50.94900131225586,50.94900131225586,215,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,50.94499969482422,50.94499969482422,50.94499969482422,50.94499969482422,50.94499969482422,400,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,50.95000076293945,50.95000076293945,50.94499969482422,50.94499969482422,50.94499969482422,242,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,272,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,50.94499969482422,50.94499969482422,50.939998626708984,50.939998626708984,50.939998626708984,1897,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,50.94499969482422,50.94499969482422,50.94499969482422,50.94499969482422,50.94499969482422,1037,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,50.935001373291016,50.935001373291016,50.93000030517578,50.93000030517578,50.93000030517578,1011,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,50.93899917602539,50.939998626708984,50.93000030517578,50.93000030517578,50.93000030517578,3908,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,50.93899917602539,50.939998626708984,50.91999816894531,50.91999816894531,50.91999816894531,4103,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,50.93899917602539,50.939998626708984,50.93000030517578,50.93000030517578,50.93000030517578,2100,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,50.939998626708984,50.939998626708984,50.93989944458008,50.93989944458008,50.93989944458008,1004,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,50.939998626708984,50.95000076293945,50.93000030517578,50.93000030517578,50.93000030517578,2471,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,50.939701080322266,50.939998626708984,50.939701080322266,50.939998626708984,50.939998626708984,643,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,50.939998626708984,50.94499969482422,50.939998626708984,50.94499969482422,50.94499969482422,650,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,50.95000076293945,50.953399658203125,50.939998626708984,50.939998626708984,50.939998626708984,3287,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,50.942501068115234,50.95500183105469,50.942501068115234,50.95500183105469,50.95500183105469,2141,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,50.95500183105469,50.95500183105469,50.95000076293945,50.95000076293945,50.95000076293945,800,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,50.96900177001953,50.970001220703125,50.959999084472656,50.959999084472656,50.959999084472656,5605,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,50.960899353027344,50.960899353027344,50.960899353027344,50.960899353027344,50.960899353027344,1000,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,50.970001220703125,50.970001220703125,50.96989822387695,50.96989822387695,50.96989822387695,220,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,50.974998474121094,50.979801177978516,50.970001220703125,50.970001220703125,50.970001220703125,5108,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,50.96500015258789,50.970001220703125,50.96500015258789,50.970001220703125,50.970001220703125,565,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,50.970001220703125,50.970001220703125,50.959999084472656,50.959999084472656,50.959999084472656,409,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,50.96500015258789,50.970001220703125,50.959999084472656,50.96500015258789,50.96500015258789,10586,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,255,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,50.96969985961914,50.96969985961914,50.959999084472656,50.965999603271484,50.965999603271484,12262,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,200,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,50.958499908447266,50.95989990234375,50.95000076293945,50.95000076293945,50.95000076293945,1190,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,200,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,228,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,125,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,50.95000076293945,50.95000076293945,50.94499969482422,50.94499969482422,50.94499969482422,728,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,50.949100494384766,50.949100494384766,50.949100494384766,50.949100494384766,50.949100494384766,313,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,50.93349838256836,50.935001373291016,50.93349838256836,50.935001373291016,50.935001373291016,442,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,50.935699462890625,50.939998626708984,50.935699462890625,50.935699462890625,50.935699462890625,344,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,50.939998626708984,50.94499969482422,50.93000030517578,50.93000030517578,50.93000030517578,3000,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,50.942100524902344,50.942100524902344,50.942100524902344,50.942100524902344,50.942100524902344,140,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,50.942100524902344,50.95000076293945,50.942100524902344,50.94990158081055,50.94990158081055,781,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,50.94900131225586,50.95000076293945,50.939998626708984,50.939998626708984,50.939998626708984,1598,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,50.94900131225586,50.95000076293945,50.939998626708984,50.939998626708984,50.939998626708984,1978,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,50.94499969482422,50.94900131225586,50.94499969482422,50.94900131225586,50.94900131225586,584,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,50.94990158081055,50.94990158081055,50.94499969482422,50.94499969482422,50.94499969482422,2200,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,50.95000076293945,50.95000076293945,50.939998626708984,50.942501068115234,50.942501068115234,1803,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,50.95000076293945,50.95000076293945,50.939998626708984,50.939998626708984,50.939998626708984,699,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,50.91999816894531,50.91999816894531,50.880001068115234,50.880001068115234,50.880001068115234,0,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,1517,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,50.88999938964844,50.89500045776367,50.88999938964844,50.88999938964844,50.88999938964844,648,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,50.890098571777344,50.89500045776367,50.890098571777344,50.89500045776367,50.89500045776367,1541,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,239,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,50.875,50.875,50.875,50.875,50.875,500,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,50.88209915161133,50.88209915161133,50.88209915161133,50.88209915161133,50.88209915161133,129,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,812,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,50.899898529052734,50.899898529052734,50.88999938964844,50.88999938964844,50.88999938964844,3039,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,50.890098571777344,50.890098571777344,50.890098571777344,50.890098571777344,50.890098571777344,197,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,2065,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,50.8921012878418,50.8921012878418,50.8921012878418,50.8921012878418,50.8921012878418,322,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,50.89500045776367,50.89500045776367,50.88999938964844,50.88999938964844,50.88999938964844,2300,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,50.895999908447266,50.895999908447266,50.895999908447266,50.895999908447266,50.895999908447266,1291,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,50.89500045776367,50.89500045776367,50.88999938964844,50.88999938964844,50.88999938964844,2600,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,50.900001525878906,50.900001525878906,50.88999938964844,50.88999938964844,50.88999938964844,557,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,50.890098571777344,50.890098571777344,50.890098571777344,50.890098571777344,50.890098571777344,512,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,552,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,305,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,50.898399353027344,50.898399353027344,50.89500045776367,50.89500045776367,50.89500045776367,304,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,100,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,50.900001525878906,50.900001525878906,50.89500045776367,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,30209,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,50.904998779296875,50.904998779296875,50.900001525878906,50.900001525878906,50.900001525878906,1014,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,50.909000396728516,50.909000396728516,50.909000396728516,50.909000396728516,50.909000396728516,291,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,50.909000396728516,50.9098014831543,50.909000396728516,50.9098014831543,50.9098014831543,636,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,50.909000396728516,50.90999984741211,50.900001525878906,50.900001525878906,50.900001525878906,1436,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,50.90169906616211,50.90999984741211,50.90169906616211,50.904998779296875,50.904998779296875,1440,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,50.90010070800781,50.90010070800781,50.900001525878906,50.900001525878906,50.900001525878906,902,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,50.909000396728516,50.909000396728516,50.900001525878906,50.904998779296875,50.904998779296875,1496,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,50.904998779296875,50.90800094604492,50.900001525878906,50.900001525878906,50.900001525878906,1514,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,50.9099006652832,50.9099006652832,50.902099609375,50.902099609375,50.902099609375,531,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,50.900001525878906,50.902099609375,50.900001525878906,50.900001525878906,50.900001525878906,1053,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,50.939998626708984,50.939998626708984,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,50.85499954223633,50.859798431396484,50.85499954223633,50.859798431396484,50.859798431396484,1100,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,245,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,201,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,300,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,50.8650016784668,50.86840057373047,50.8650016784668,50.86840057373047,50.86840057373047,483,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,50.8650016784668,50.8650016784668,50.86000061035156,50.86000061035156,50.86000061035156,1014,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,127,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,50.8650016784668,50.86830139160156,50.8650016784668,50.86830139160156,50.86830139160156,533,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,50.861698150634766,50.861698150634766,50.86000061035156,50.86000061035156,50.86000061035156,644,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,50.86830139160156,50.86830139160156,50.86830139160156,50.86830139160156,50.86830139160156,332,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,50.86600112915039,50.86600112915039,50.8650016784668,50.8650016784668,50.8650016784668,320,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,200,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,9726,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,6700,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,50.859500885009766,50.859500885009766,50.849998474121094,50.85860061645508,50.85860061645508,3300,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,50.858001708984375,50.858001708984375,50.849998474121094,50.849998474121094,50.849998474121094,1800,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,50.859901428222656,50.859901428222656,50.84000015258789,50.84000015258789,50.84000015258789,3662,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,700,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,50.84989929199219,50.84989929199219,50.84989929199219,50.84989929199219,50.84989929199219,600,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,50.84000015258789,50.84000015258789,50.83000183105469,50.83000183105469,50.83000183105469,2404,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,50.839900970458984,50.839900970458984,50.83000183105469,50.83000183105469,50.83000183105469,2000,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,50.83000183105469,50.84000015258789,50.83000183105469,50.84000015258789,50.84000015258789,3100,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,50.83000183105469,50.84000015258789,50.83000183105469,50.83000183105469,50.83000183105469,6100,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,50.84000015258789,50.84000015258789,50.839900970458984,50.839900970458984,50.839900970458984,2500,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,50.8390007019043,50.84000015258789,50.83000183105469,50.834999084472656,50.834999084472656,2000,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,50.84000015258789,50.84000015258789,50.834999084472656,50.834999084472656,50.834999084472656,700,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,50.834999084472656,50.84000015258789,50.834999084472656,50.834999084472656,50.834999084472656,2221,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,50.834999084472656,50.834999084472656,50.834999084472656,50.834999084472656,50.834999084472656,200,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,50.834999084472656,50.84000015258789,50.834999084472656,50.84000015258789,50.84000015258789,7600,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,300,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,50.849300384521484,50.849300384521484,50.84000015258789,50.84000015258789,50.84000015258789,400,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,50.84000015258789,50.849998474121094,50.83000183105469,50.83000183105469,50.83000183105469,9698,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,50.849998474121094,50.849998474121094,50.84000015258789,50.84000015258789,50.84000015258789,600,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,50.849998474121094,50.88999938964844,50.84000015258789,50.84000015258789,50.84000015258789,8100,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,50.85900115966797,50.86000061035156,50.84000015258789,50.852699279785156,50.852699279785156,2550,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,50.849998474121094,50.86000061035156,50.84000015258789,50.84000015258789,50.84000015258789,2700,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,50.854000091552734,50.86000061035156,50.84000015258789,50.84000015258789,50.84000015258789,4374,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,195,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,105,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,50.85499954223633,50.85499954223633,50.849998474121094,50.85499954223633,50.85499954223633,934,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,200,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,50.85499954223633,50.85499954223633,50.849998474121094,50.849998474121094,50.849998474121094,434,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,50.85499954223633,50.85499954223633,50.849998474121094,50.85499954223633,50.85499954223633,1439,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,50.85940170288086,50.85940170288086,50.849998474121094,50.849998474121094,50.849998474121094,1648,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,50.85940170288086,50.85940170288086,50.849998474121094,50.85499954223633,50.85499954223633,1041,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,50.85499954223633,50.85969924926758,50.849998474121094,50.849998474121094,50.849998474121094,3235,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,50.849998474121094,50.93000030517578,50.849998474121094,50.849998474121094,50.849998474121094,4155,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,50.851600646972656,50.85499954223633,50.849998474121094,50.849998474121094,50.849998474121094,1557,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,50.859901428222656,50.859901428222656,50.849998474121094,50.849998474121094,50.849998474121094,981,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,197,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,50.859901428222656,50.859901428222656,50.849998474121094,50.849998474121094,50.849998474121094,1776,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,51.0099983215332,51.0099983215332,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,50.97999954223633,51.04999923706055,50.97999954223633,50.97999954223633,50.97999954223633,2700,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,50.97999954223633,50.98640060424805,50.970001220703125,50.98640060424805,50.98640060424805,10382,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,50.96900177001953,50.970001220703125,50.96900177001953,50.970001220703125,50.970001220703125,3302,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,50.970001220703125,50.970001220703125,50.96500015258789,50.96500015258789,50.96500015258789,300,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,50.962501525878906,50.96989822387695,50.962501525878906,50.96500015258789,50.96500015258789,2320,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,50.96500015258789,50.96929931640625,50.96500015258789,50.96929931640625,50.96929931640625,7400,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,175,0.0,0.0,0.0
