Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 12:45:00-05:00,25.24799919128418,25.249900817871094,25.24799919128418,25.249900817871094,25.249900817871094,674,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,25.273000717163086,25.273000717163086,25.273000717163086,25.273000717163086,25.273000717163086,206,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,25.25,25.25,25.25,25.25,25.25,139,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,228,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,221,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,25.200000762939453,25.209999084472656,25.200000762939453,25.209999084472656,25.209999084472656,322,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,25.209999084472656,25.209999084472656,25.18120002746582,25.18120002746582,25.18120002746582,428,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,294,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,121,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,328,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,25.110000610351562,25.1299991607666,25.110000610351562,25.1299991607666,25.1299991607666,302,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,1300,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,25.1299991607666,25.152999877929688,25.1299991607666,25.152999877929688,25.152999877929688,100,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,200,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,200,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,200,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,25.29990005493164,25.29990005493164,25.29990005493164,25.29990005493164,25.29990005493164,921,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,25.231000900268555,25.231000900268555,25.231000900268555,25.231000900268555,25.231000900268555,1164,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,25.18829917907715,25.18829917907715,25.18829917907715,25.18829917907715,25.18829917907715,806,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,25.157499313354492,25.157499313354492,25.157499313354492,25.157499313354492,25.157499313354492,256,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,390,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,25.268199920654297,25.268199920654297,25.268199920654297,25.268199920654297,25.268199920654297,600,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,25.375,25.375,25.375,25.375,25.375,3085,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,283,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,25.5,25.5,25.5,25.5,25.5,907,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,105,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,313,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,25.420000076293945,25.420000076293945,25.360000610351562,25.360000610351562,25.360000610351562,1200,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,25.360000610351562,25.389999389648438,25.350000381469727,25.360000610351562,25.360000610351562,4400,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,25.25,25.25,25.25,25.25,25.25,143,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,200,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,25.350000381469727,5100,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,167,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,103,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,229,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,25.299999237060547,25.299999237060547,25.290000915527344,25.290000915527344,25.290000915527344,1527,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,800,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,108,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,200,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,25.309999465942383,25.309999465942383,25.290000915527344,25.290000915527344,25.290000915527344,1840,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,200,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,25.25,25.25,25.25,25.25,25.25,10945,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,25.229999542236328,25.25,25.229999542236328,25.25,25.25,300,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,120,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,25.219999313354492,25.260000228881836,25.219999313354492,25.239999771118164,25.239999771118164,6865,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,25.209999084472656,25.219900131225586,25.209999084472656,25.219900131225586,25.219900131225586,820,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,25.239999771118164,25.25,25.239999771118164,25.239999771118164,25.239999771118164,856,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,25.239999771118164,25.270000457763672,25.239999771118164,25.239999771118164,25.239999771118164,2300,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,25.260000228881836,25.270000457763672,25.260000228881836,25.270000457763672,25.270000457763672,3500,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,25.270000457763672,25.270000457763672,25.260000228881836,25.270000457763672,25.270000457763672,1065,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,25.060100555419922,25.060100555419922,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,25.024999618530273,25.030000686645508,25.020000457763672,25.024999618530273,25.024999618530273,1279,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,25.010000228881836,25.010000228881836,24.959999084472656,24.959999084472656,24.959999084472656,460,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,24.969999313354492,24.985000610351562,24.959999084472656,24.985000610351562,24.985000610351562,636,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,313,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,24.889999389648438,24.90999984741211,24.889999389648438,24.899999618530273,24.899999618530273,2975,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,500,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,108,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,24.8799991607666,24.8799991607666,24.85700035095215,24.85700035095215,24.85700035095215,100,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,24.549999237060547,24.579999923706055,24.549999237060547,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,152,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,24.469999313354492,24.469999313354492,24.455699920654297,24.455699920654297,24.455699920654297,663,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,24.5,24.5,24.5,24.5,24.5,491,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,272,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,24.57990074157715,24.57990074157715,24.573999404907227,24.573999404907227,24.573999404907227,441,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,24.540000915527344,24.540000915527344,24.510000228881836,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,220,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,24.559999465942383,24.56999969482422,24.559999465942383,24.56999969482422,24.56999969482422,10200,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,24.559999465942383,2934,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,24.549999237060547,24.549999237060547,24.540000915527344,24.540000915527344,24.540000915527344,6567,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,24.560100555419922,24.560100555419922,24.560100555419922,24.560100555419922,24.560100555419922,290,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,24.59000015258789,24.59000015258789,24.56999969482422,24.56999969482422,24.56999969482422,666,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,24.509000778198242,24.509000778198242,24.509000778198242,24.509000778198242,24.509000778198242,165,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,24.628999710083008,24.6299991607666,24.628999710083008,24.6299991607666,24.6299991607666,12151,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1068,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,24.709999084472656,24.709999084472656,24.697399139404297,24.697399139404297,24.697399139404297,939,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,24.829999923706055,24.829999923706055,24.719999313354492,24.729999542236328,24.729999542236328,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,24.719999313354492,24.760000228881836,24.719999313354492,24.760000228881836,24.760000228881836,1123,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,24.75,24.75,24.729999542236328,24.729999542236328,24.729999542236328,800,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,13207,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,36222,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,24.6200008392334,24.65999984741211,24.6200008392334,24.65999984741211,24.65999984741211,7600,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,24.65999984741211,24.65999984741211,24.639999389648438,24.639999389648438,24.639999389648438,4522,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,24.6299991607666,24.6299991607666,24.6200008392334,24.6299991607666,24.6299991607666,1801,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,673,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,24.6299991607666,24.639999389648438,24.6299991607666,24.6299991607666,24.6299991607666,12116,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,24.649999618530273,24.66900062561035,24.639999389648438,24.639999389648438,24.639999389648438,1350,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,24.601200103759766,24.601200103759766,24.601200103759766,24.601200103759766,24.601200103759766,339,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,24.600000381469727,24.610000610351562,24.600000381469727,24.600000381469727,24.600000381469727,18100,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,24.600000381469727,24.600000381469727,24.59980010986328,24.59980010986328,24.59980010986328,308,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,366,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,230,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,24.66900062561035,24.66900062561035,24.655000686645508,24.655000686645508,24.655000686645508,314,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,104,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,186,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,24.709999084472656,24.709999084472656,24.69569969177246,24.69569969177246,24.69569969177246,302,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,24.700000762939453,24.709999084472656,24.699899673461914,24.709999084472656,24.709999084472656,333,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,161,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,24.670000076293945,24.75,24.670000076293945,24.670000076293945,24.670000076293945,5861,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,24.690000534057617,24.700000762939453,24.670000076293945,24.670000076293945,24.670000076293945,39633,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,24.670000076293945,24.68000030517578,24.670000076293945,24.68000030517578,24.68000030517578,4273,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,700,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,24.690000534057617,24.690000534057617,24.688800811767578,24.688800811767578,24.688800811767578,465,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,7400,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,24.860000610351562,24.860000610351562,24.81999969482422,24.844999313354492,24.844999313354492,19673,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,600,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,275,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,24.765899658203125,24.765899658203125,24.765899658203125,24.765899658203125,24.765899658203125,156,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,24.769899368286133,24.769899368286133,24.769899368286133,24.769899368286133,24.769899368286133,162,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,24.78499984741211,24.795000076293945,24.78499984741211,24.792499542236328,24.792499542236328,900,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,162,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,591,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,24.70989990234375,24.70989990234375,24.70989990234375,24.70989990234375,24.70989990234375,105,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,24.69499969482422,24.760000228881836,24.69499969482422,24.700000762939453,24.700000762939453,3287,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,242,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,24.68000030517578,24.739999771118164,24.670000076293945,24.670000076293945,24.670000076293945,1555,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,338,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,171,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,24.68000030517578,24.68000030517578,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,24.600000381469727,24.600000381469727,24.59000015258789,24.59000015258789,24.59000015258789,200,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,24.610000610351562,24.6299991607666,24.610000610351562,24.6299991607666,24.6299991607666,200,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,24.6299991607666,24.6299991607666,24.600000381469727,24.600000381469727,24.600000381469727,352,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,900,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,500,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,400,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,600,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,1500,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,24.59000015258789,24.59000015258789,24.569000244140625,24.56999969482422,24.56999969482422,4748,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,24.559999465942383,24.56999969482422,24.549999237060547,24.549999237060547,24.549999237060547,1264,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,24.600000381469727,24.600000381469727,24.599899291992188,24.599899291992188,24.599899291992188,360,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,24.579999923706055,24.579999923706055,24.559999465942383,24.559999465942383,24.559999465942383,945,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,24.54050064086914,24.54050064086914,24.54050064086914,24.54050064086914,24.54050064086914,734,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,24.520000457763672,24.549999237060547,24.520000457763672,24.549999237060547,24.549999237060547,1755,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,400,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,200,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,681,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,642,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,24.540000915527344,24.540000915527344,24.530000686645508,24.530000686645508,24.530000686645508,336,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,300,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,200,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,200,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,24.530000686645508,24.540000915527344,24.530000686645508,24.530000686645508,24.530000686645508,2036,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,212,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,24.725000381469727,24.725000381469727,24.719999313354492,24.719999313354492,24.719999313354492,247,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,24.74250030517578,24.74250030517578,24.74250030517578,24.74250030517578,24.74250030517578,100,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,24.739999771118164,24.739999771118164,24.735000610351562,24.735000610351562,24.735000610351562,300,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,224,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,102,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,130,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,125,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,24.799999237060547,24.799999237060547,24.770000457763672,24.770000457763672,24.770000457763672,908,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,181,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,236,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,101,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,24.774999618530273,24.774999618530273,24.770000457763672,24.770000457763672,24.770000457763672,1004,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,116,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,116,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,101,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,24.762699127197266,24.780000686645508,24.762699127197266,24.780000686645508,24.780000686645508,266,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,168,0.0,0.0,0.0
