Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 12:00:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,200,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,12.09119987487793,12.09119987487793,12.09119987487793,12.09119987487793,12.09119987487793,232,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,119,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,12.109999656677246,12.109999656677246,12.079999923706055,12.079999923706055,12.079999923706055,1442,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,12.100000381469727,12.15999984741211,12.100000381469727,12.15999984741211,12.15999984741211,400,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,100,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,110,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,12.25,12.25,12.25,12.25,12.25,100,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,12.3100004196167,12.34000015258789,12.3100004196167,12.34000015258789,12.34000015258789,200,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,12.300000190734863,12.300000190734863,12.298199653625488,12.298199653625488,12.298199653625488,311,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,111,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,104,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,12.265600204467773,12.265600204467773,12.265600204467773,12.265600204467773,12.265600204467773,406,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,12.309499740600586,12.309499740600586,12.309499740600586,12.309499740600586,12.309499740600586,107,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,12.25,12.25,12.25,12.25,12.25,101,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,269,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,12.260000228881836,12.270000457763672,12.260000228881836,12.260000228881836,12.260000228881836,19450,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,12.25,12.25,12.25,12.25,12.25,100,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,12.25,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,12.25,12.25,12.239999771118164,12.239999771118164,12.239999771118164,238,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,100,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,12.336199760437012,12.336199760437012,12.336199760437012,12.336199760437012,12.336199760437012,1310,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,146,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,12.339900016784668,12.34000015258789,12.339900016784668,12.34000015258789,12.34000015258789,814,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,12.3100004196167,12.3100004196167,12.309900283813477,12.309900283813477,12.309900283813477,422,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,300,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,12.300000190734863,12.319999694824219,12.300000190734863,12.3100004196167,12.3100004196167,16458,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,12.300000190734863,12.300000190734863,12.29520034790039,12.29520034790039,12.29520034790039,3250,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,12.319999694824219,12.319999694824219,12.3100004196167,12.3100004196167,12.3100004196167,400,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,12.300000190734863,12.300000190734863,12.279999732971191,12.279999732971191,12.279999732971191,781,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,351,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,12.25,12.25,12.25,12.25,12.25,651,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,12.24839973449707,12.24839973449707,12.24839973449707,12.24839973449707,12.24839973449707,506,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,718,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,100,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,12.210000038146973,12.210000038146973,12.1899995803833,12.1899995803833,12.1899995803833,522,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,174,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,12.229999542236328,12.24590015411377,12.223299980163574,12.24590015411377,12.24590015411377,3712,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,12.199999809265137,12.199999809265137,12.1899995803833,12.1899995803833,12.1899995803833,416,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,12.160099983215332,12.160099983215332,12.15999984741211,12.160099983215332,12.160099983215332,1952,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,228,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,176,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,12.180100440979004,12.180100440979004,12.180000305175781,12.180000305175781,12.180000305175781,381,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,12.210000038146973,12.220000267028809,12.20989990234375,12.210000038146973,12.210000038146973,6650,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,12.195099830627441,12.195099830627441,12.195099830627441,12.195099830627441,12.195099830627441,890,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,288,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,12.1899995803833,12.1899995803833,12.189900398254395,12.189900398254395,12.189900398254395,10226,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,686,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,12.170100212097168,12.170100212097168,12.170100212097168,12.170100212097168,12.170100212097168,1411,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,12.17199993133545,12.17199993133545,12.17199993133545,12.17199993133545,12.17199993133545,587,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,12.170100212097168,12.170100212097168,12.170000076293945,12.170000076293945,12.170000076293945,218,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,12.170000076293945,12.180000305175781,12.169899940490723,12.180000305175781,12.180000305175781,6093,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,12.180000305175781,12.180000305175781,12.179900169372559,12.179900169372559,12.179900169372559,5742,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,12.183799743652344,12.183799743652344,12.183799743652344,12.183799743652344,12.183799743652344,500,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,12.210000038146973,12.210000038146973,12.199999809265137,12.199999809265137,12.199999809265137,313,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,102,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,102,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,2223,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,200,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,574,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,12.170000076293945,12.180000305175781,11.579999923706055,12.050000190734863,12.050000190734863,71753,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,12.119999885559082,12.119999885559082,12.105999946594238,12.105999946594238,12.105999946594238,500,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,700,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,163,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,12.220000267028809,12.260000228881836,12.220000267028809,12.260000228881836,12.260000228881836,2189,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,12.25,12.25,12.25,12.25,12.25,100,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,12.23900032043457,12.23900032043457,12.229999542236328,12.229999542236328,12.229999542236328,5585,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,100,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,201,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,12.189900398254395,12.189900398254395,12.180000305175781,12.180000305175781,12.180000305175781,671,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,12.149999618530273,12.149999618530273,12.119000434875488,12.119000434875488,12.119000434875488,6023,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,400,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,102,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,100,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,100,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,12.24899959564209,12.260000228881836,12.24899959564209,12.260000228881836,12.260000228881836,6574,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,12.239999771118164,12.239999771118164,12.229999542236328,12.229999542236328,12.229999542236328,435,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,12.259200096130371,12.259200096130371,12.259200096130371,12.259200096130371,12.259200096130371,1000,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,41675,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,12.298999786376953,12.298999786376953,12.279600143432617,12.279600143432617,12.279600143432617,340,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,300,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,400,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,100,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,12.220000267028809,12.289999961853027,12.220000267028809,12.229999542236328,12.229999542236328,27291,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,198,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,100,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,12.22599983215332,12.22599983215332,12.22599983215332,12.22599983215332,12.22599983215332,1007,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,12.15999984741211,12.160099983215332,12.15999984741211,12.160099983215332,12.160099983215332,600,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,100,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,1343,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,200,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,12.239999771118164,12.260100364685059,12.239999771118164,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,500,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,12.25,12.25,12.25,12.25,12.25,106,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,12.210000038146973,12.210000038146973,12.199899673461914,12.199899673461914,12.199899673461914,5822,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,12.180000305175781,12.1899995803833,12.179900169372559,12.1899995803833,12.1899995803833,7519,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,12.180000305175781,12.199999809265137,12.170000076293945,12.170000076293945,12.170000076293945,12409,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,4503,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,12.163900375366211,12.163900375366211,12.163900375366211,12.163900375366211,12.163900375366211,1660,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,12.15999984741211,12.170000076293945,12.159899711608887,12.15999984741211,12.15999984741211,10818,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,12.15999984741211,12.15999984741211,12.149999618530273,12.149999618530273,12.149999618530273,500,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,12.139900207519531,12.15999984741211,12.139900207519531,12.15999984741211,12.15999984741211,14543,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,12.149999618530273,12.149999618530273,12.149900436401367,12.149900436401367,12.149900436401367,3242,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,12.135000228881836,12.135000228881836,12.119999885559082,12.119999885559082,12.119999885559082,682,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10680,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1615,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,100,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,101,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,12.109999656677246,12.109999656677246,12.109199523925781,12.109199523925781,12.109199523925781,100,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,12.129899978637695,12.129899978637695,12.129899978637695,12.129899978637695,12.129899978637695,352,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,12.130000114440918,12.130000114440918,12.129899978637695,12.129899978637695,12.129899978637695,1872,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,292,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,12.119999885559082,12.119999885559082,12.109999656677246,12.109999656677246,12.109999656677246,500,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,12.130000114440918,12.140000343322754,12.130000114440918,12.140000343322754,12.140000343322754,54308,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,12.130000114440918,12.140000343322754,12.130000114440918,12.140000343322754,12.140000343322754,9375,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,12.130000114440918,12.140000343322754,12.130000114440918,12.140000343322754,12.140000343322754,2900,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,12.130000114440918,12.140000343322754,12.130000114440918,12.140000343322754,12.140000343322754,800,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,12.140000343322754,12.149999618530273,12.140000343322754,12.149999618530273,12.149999618530273,811,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,12.149999618530273,12.15999984741211,12.149999618530273,12.149999618530273,12.149999618530273,8000,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,600,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,900,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,600,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,12.170000076293945,12.180000305175781,12.170000076293945,12.170000076293945,12.170000076293945,900,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,12.180000305175781,12.180000305175781,12.170000076293945,12.170000076293945,12.170000076293945,600,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,702,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,800,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,12.170000076293945,12.170000076293945,12.15999984741211,12.15999984741211,12.15999984741211,2000,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,500,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,12.149999618530273,12.149999618530273,12.14739990234375,12.149999618530273,12.149999618530273,1657,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,12.149999618530273,12.149999618530273,12.140000343322754,12.140000343322754,12.140000343322754,2500,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,500,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1200,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,600,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,12.149999618530273,12.149999618530273,12.140000343322754,12.140000343322754,12.140000343322754,1200,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,12.135000228881836,12.149999618530273,12.135000228881836,12.149999618530273,12.149999618530273,1013,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,12.15999984741211,12.15999984741211,12.149999618530273,12.149999618530273,12.149999618530273,2802,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,510,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,12.170000076293945,12.170000076293945,12.15999984741211,12.169899940490723,12.169899940490723,2190,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,12.170000076293945,12.170000076293945,12.167099952697754,12.170000076293945,12.170000076293945,5880,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,600,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,1800,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,2390,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,600,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,12.15999984741211,12.15999984741211,12.155200004577637,12.15999984741211,12.15999984741211,1271,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,1500,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,12.170000076293945,12.180000305175781,12.170000076293945,12.180000305175781,12.180000305175781,1600,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,1800,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,12.180000305175781,12.1899995803833,12.180000305175781,12.189900398254395,12.189900398254395,3100,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,12.1899995803833,12.1899995803833,12.180000305175781,12.1899995803833,12.1899995803833,4960,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,12.1899995803833,12.1899995803833,12.180000305175781,12.1899995803833,12.1899995803833,6693,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,12.229499816894531,12.229499816894531,12.229499816894531,12.229499816894531,12.229499816894531,3275,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,215,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,631,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,12.288999557495117,12.288999557495117,12.288999557495117,12.288999557495117,12.288999557495117,175,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,107,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,220,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,107,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,244,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,200,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,12.300000190734863,12.300000190734863,12.299099922180176,12.299099922180176,12.299099922180176,258,0.0,0.0,0.0
