Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 13:40:00-05:00,16.40999984741211,16.424999237060547,16.40999984741211,16.424999237060547,16.424999237060547,207,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,2502,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,16.424999237060547,16.43199920654297,16.408000946044922,16.408000946044922,16.408000946044922,700,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,100,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,115,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,101,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,102,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,142,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,16.43000030517578,16.450000762939453,16.43000030517578,16.450000762939453,16.450000762939453,200,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,100,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,100,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,16.434999465942383,16.434999465942383,16.43000030517578,16.43000030517578,16.43000030517578,319,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,16.440000534057617,16.450000762939453,16.43000030517578,16.43000030517578,16.43000030517578,740,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,16.399999618530273,16.399999618530273,16.3700008392334,16.3700008392334,16.3700008392334,2050,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,262,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,16.375,16.375,16.375,16.375,16.375,149,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,16.36210060119629,16.36210060119629,16.34000015258789,16.34000015258789,16.34000015258789,787,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,16.34000015258789,16.340099334716797,16.34000015258789,16.340099334716797,16.340099334716797,491,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,204,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,440,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,16.364999771118164,16.364999771118164,16.357999801635742,16.357999801635742,16.357999801635742,1343,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,180,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,16.356000900268555,16.390300750732422,16.356000900268555,16.390300750732422,16.390300750732422,701,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,247,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,16.340999603271484,16.340999603271484,16.340999603271484,16.340999603271484,16.340999603271484,511,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,16.329999923706055,16.329999923706055,16.299999237060547,16.322399139404297,16.322399139404297,1419,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,340,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,16.290000915527344,16.33289909362793,16.290000915527344,16.33289909362793,16.33289909362793,432,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,16.18000030517578,16.185300827026367,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,4003,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,16.239900588989258,16.239900588989258,16.239900588989258,16.239900588989258,16.239900588989258,1094,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,16.25,16.25,16.25,16.25,16.25,369,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,251,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,16.239999771118164,16.239999771118164,16.190000534057617,16.22599983215332,16.22599983215332,4000,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,16.23870086669922,16.23870086669922,16.204999923706055,16.204999923706055,16.204999923706055,258,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,16.232999801635742,16.23900032043457,16.232999801635742,16.23900032043457,16.23900032043457,2001,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,16.23940086364746,16.23940086364746,16.23940086364746,16.23940086364746,16.23940086364746,123,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,16.239999771118164,16.239999771118164,16.235700607299805,16.235700607299805,16.235700607299805,1668,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,16.236600875854492,16.236600875854492,16.236600875854492,16.236600875854492,16.236600875854492,310,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,16.22010040283203,16.22010040283203,16.22010040283203,16.22010040283203,16.22010040283203,141,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,16.260000228881836,16.290000915527344,16.260000228881836,16.290000915527344,16.290000915527344,2007,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,302,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,16.24799919128418,16.24799919128418,16.24799919128418,16.24799919128418,16.24799919128418,668,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1602,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,16.270000457763672,16.290000915527344,16.270000457763672,16.280000686645508,16.280000686645508,12784,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,16.239999771118164,16.260000228881836,16.239999771118164,16.260000228881836,16.260000228881836,0,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,36456,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,16.246000289916992,16.246000289916992,16.246000289916992,16.246000289916992,16.246000289916992,101,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,9157,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,248,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,16.200000762939453,16.200000762939453,16.190000534057617,16.200000762939453,16.200000762939453,668,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,16.209999084472656,16.209999084472656,16.19809913635254,16.19809913635254,16.19809913635254,442,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,8195,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,16.190000534057617,16.25,16.190000534057617,16.25,16.25,500,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,16.239999771118164,16.25,16.239999771118164,16.25,16.25,200,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,16.219999313354492,16.260000228881836,16.219999313354492,16.219999313354492,16.219999313354492,6048,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,16.190000534057617,16.200000762939453,16.190000534057617,16.190000534057617,16.190000534057617,1100,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,609,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,300,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,264,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,16.3617000579834,16.3799991607666,16.344999313354492,16.3799991607666,16.3799991607666,473,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,16.375,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,16.409900665283203,16.409900665283203,16.409900665283203,16.409900665283203,16.409900665283203,236,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,16.384000778198242,16.384000778198242,16.384000778198242,16.384000778198242,16.384000778198242,942,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,120,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,16.38360023498535,16.38360023498535,16.38360023498535,16.38360023498535,16.38360023498535,427,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,26751,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,16.389999389648438,16.389999389648438,16.3799991607666,16.3799991607666,16.3799991607666,489,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,458,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,16.41670036315918,16.41670036315918,16.41670036315918,16.41670036315918,16.41670036315918,556,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,16.380300521850586,16.380300521850586,16.380300521850586,16.380300521850586,16.380300521850586,456,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,141,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,16.428499221801758,16.428499221801758,16.428499221801758,16.428499221801758,16.428499221801758,350,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,228,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,300,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,120,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,213,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1400,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,638,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,16.388099670410156,16.388099670410156,16.388099670410156,16.388099670410156,16.388099670410156,552,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,3788,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,16.360000610351562,16.360000610351562,16.350000381469727,16.350000381469727,16.350000381469727,830,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,201,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,450,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,16.3700008392334,16.389999389648438,16.360000610351562,16.3700008392334,16.3700008392334,9350,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,16.360000610351562,16.3700008392334,16.360000610351562,16.360000610351562,16.360000610351562,1010,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,16.360000610351562,16.360000610351562,16.350000381469727,16.350000381469727,16.350000381469727,500,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,16.170000076293945,16.18000030517578,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,201,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,110,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,399,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,16.170000076293945,16.18000030517578,16.170000076293945,16.18000030517578,16.18000030517578,800,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,16.18000030517578,16.18000030517578,16.170000076293945,16.18000030517578,16.18000030517578,375,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,7043,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,189,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,256,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,16.20400047302246,16.20400047302246,16.20400047302246,16.20400047302246,16.20400047302246,383,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,16.189800262451172,16.189800262451172,16.189800262451172,16.189800262451172,16.189800262451172,100,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,16.23150062561035,16.23150062561035,16.23150062561035,16.23150062561035,16.23150062561035,550,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,1232,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,16.233999252319336,16.233999252319336,16.233999252319336,16.233999252319336,16.233999252319336,325,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,16.219999313354492,16.229999542236328,16.219999313354492,16.219999313354492,16.219999313354492,3002,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,125,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,16.18269920349121,16.18269920349121,16.18269920349121,16.18269920349121,16.18269920349121,316,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,40837,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2446,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,800,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,128,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,258,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,507,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,16.149999618530273,16.149999618530273,16.11009979248047,16.11009979248047,16.11009979248047,2500,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,16.139999389648438,16.139999389648438,16.100099563598633,16.100099563598633,16.100099563598633,696,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,16.170000076293945,16.170000076293945,16.1299991607666,16.1299991607666,16.1299991607666,202,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,16.059999465942383,16.13610076904297,16.010000228881836,16.042499542236328,16.042499542236328,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,103,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,16.0,16.048099517822266,16.0,16.048099517822266,16.048099517822266,5429,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,100,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,15.96500015258789,15.998299598693848,15.949999809265137,15.998299598693848,15.998299598693848,1994,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,15.975500106811523,15.975500106811523,15.975500106811523,15.975500106811523,15.975500106811523,578,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,900,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,16.037399291992188,16.037399291992188,16.037399291992188,16.037399291992188,16.037399291992188,1140,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,133,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,16.020000457763672,1906,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,16.020000457763672,16.024999618530273,16.020000457763672,16.024999618530273,16.024999618530273,1724,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,308,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,559,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,350,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,15.958000183105469,15.968999862670898,15.958000183105469,15.968999862670898,15.968999862670898,0,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,184,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,17797,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,101,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,16.0049991607666,16.02989959716797,15.989999771118164,16.024999618530273,16.024999618530273,2400,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,16.010000228881836,16.030000686645508,16.0,16.010000228881836,16.010000228881836,7590,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1400,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,16.02199935913086,16.02899932861328,16.02199935913086,16.02899932861328,16.02899932861328,1000,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,255,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,16.06999969482422,16.06999969482422,16.049999237060547,16.049999237060547,16.049999237060547,200,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,16.109899520874023,16.109899520874023,16.020000457763672,16.030000686645508,16.030000686645508,317,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,151,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,15.951000213623047,15.951000213623047,15.951000213623047,15.951000213623047,15.951000213623047,400,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,15.982500076293945,15.982500076293945,15.982500076293945,15.982500076293945,15.982500076293945,139,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,15.97439956665039,15.97439956665039,15.97439956665039,15.97439956665039,15.97439956665039,400,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,15.9753999710083,15.9753999710083,15.9753999710083,15.9753999710083,15.9753999710083,400,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,15.949999809265137,16.013500213623047,15.930000305175781,16.013500213623047,16.013500213623047,1268,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,157,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,16.030000686645508,16.030000686645508,16.010000228881836,16.020000457763672,16.020000457763672,701,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,100,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,16.05150032043457,16.05150032043457,16.05150032043457,16.05150032043457,16.05150032043457,177,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,16.06570053100586,16.06570053100586,16.06570053100586,16.06570053100586,16.06570053100586,800,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,16.079999923706055,16.09000015258789,16.079999923706055,16.09000015258789,16.09000015258789,20360,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,16.094999313354492,16.094999313354492,16.09000015258789,16.09000015258789,16.09000015258789,800,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,16.050100326538086,16.050100326538086,16.050100326538086,16.050100326538086,16.050100326538086,12500,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,16.050100326538086,16.050100326538086,16.050100326538086,16.050100326538086,16.050100326538086,2000,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,16.099000930786133,16.099000930786133,16.099000930786133,16.099000930786133,16.099000930786133,283,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,101,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,950,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,16.04990005493164,16.065000534057617,16.04990005493164,16.065000534057617,16.065000534057617,1924,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,225,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,16.06599998474121,16.07990074157715,16.059999465942383,16.059999465942383,16.059999465942383,2384,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,16.039400100708008,16.039400100708008,16.039400100708008,16.039400100708008,16.039400100708008,456,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,16.069700241088867,16.069700241088867,16.059999465942383,16.059999465942383,16.059999465942383,1368,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,100,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,16.25,16.350000381469727,16.239999771118164,16.270000457763672,16.270000457763672,21601,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,131,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,16.166000366210938,16.170000076293945,16.166000366210938,16.170000076293945,16.170000076293945,402483,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,316,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,16.19969940185547,16.19969940185547,16.19969940185547,16.19969940185547,16.19969940185547,966,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,16.209999084472656,16.209999084472656,16.18000030517578,16.18000030517578,16.18000030517578,2364,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,1545,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,16.149999618530273,16.149999618530273,16.139999389648438,16.139999389648438,16.139999389648438,310,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,2054,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,151,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,16.1200008392334,16.135000228881836,16.1200008392334,16.135000228881836,16.135000228881836,1200,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,16.14109992980957,16.14109992980957,16.14109992980957,16.14109992980957,16.14109992980957,1165,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,16.145099639892578,16.145099639892578,16.145099639892578,16.145099639892578,16.145099639892578,301,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,400,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,133,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,436,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,185,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,186,0.0,0.0,0.0
