Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-08 11:55:00-05:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,610,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,30.440000534057617,30.459999084472656,30.440000534057617,30.459999084472656,30.459999084472656,654,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,30.429000854492188,30.429000854492188,30.429000854492188,30.429000854492188,30.429000854492188,116,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,30.34000015258789,30.385400772094727,30.34000015258789,30.385400772094727,30.385400772094727,500,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,100,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,872,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,30.200000762939453,30.22559928894043,30.200000762939453,30.22559928894043,30.22559928894043,200,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,30.2007999420166,30.2007999420166,30.2007999420166,30.2007999420166,30.2007999420166,378,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,200,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,30.25,30.25,30.25,30.25,30.25,145,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,30.184999465942383,30.184999465942383,30.184999465942383,30.184999465942383,30.184999465942383,100,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,347,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,30.211000442504883,30.239999771118164,30.211000442504883,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,2789,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,30.22599983215332,30.22599983215332,30.22599983215332,30.22599983215332,30.22599983215332,610,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,30.239999771118164,30.260000228881836,30.229999542236328,30.260000228881836,30.260000228881836,144965,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,30.216899871826172,30.25149917602539,30.216899871826172,30.239999771118164,30.239999771118164,3253,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,30.260000228881836,30.280000686645508,30.2450008392334,30.280000686645508,30.280000686645508,2424,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,30.239999771118164,30.25,30.239999771118164,30.25,30.25,14625,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,30.213499069213867,30.21500015258789,30.213499069213867,30.21500015258789,30.21500015258789,973,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,30.309999465942383,30.309999465942383,30.286399841308594,30.286399841308594,30.286399841308594,127811,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,30.31999969482422,30.31999969482422,30.304000854492188,30.304000854492188,30.304000854492188,0,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,30.385000228881836,30.385000228881836,30.385000228881836,30.385000228881836,30.385000228881836,1467,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,30.43000030517578,30.440000534057617,30.40999984741211,30.440000534057617,30.440000534057617,1200,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,30.411399841308594,30.434999465942383,30.411399841308594,30.434999465942383,30.434999465942383,1534,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,30.45989990234375,30.459999084472656,30.45989990234375,30.459999084472656,30.459999084472656,550,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,700,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,30.43720054626465,30.469999313354492,30.43720054626465,30.469999313354492,30.469999313354492,1100,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,30.50790023803711,30.530000686645508,30.50790023803711,30.530000686645508,30.530000686645508,2906,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,200,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,500,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,100,0.0,0.0,0.0
