Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 09:30:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,32.209999084472656,32.209999084472656,32.186500549316406,32.186500549316406,32.186500549316406,914,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,307,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,32.150001525878906,32.22999954223633,32.150001525878906,32.22999954223633,32.22999954223633,2328,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,32.161800384521484,32.161800384521484,32.161800384521484,32.161800384521484,32.161800384521484,868,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,199,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,32.21500015258789,32.21500015258789,32.209999084472656,32.209999084472656,32.209999084472656,294,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,32.15999984741211,32.189998626708984,32.15999984741211,32.15999984741211,32.15999984741211,2022,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,148,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,32.21500015258789,32.25,32.18109893798828,32.25,32.25,1000,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,234,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,155,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,32.150001525878906,32.18000030517578,32.150001525878906,32.16999816894531,32.16999816894531,1843,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,32.189998626708984,32.189998626708984,32.165000915527344,32.165000915527344,32.165000915527344,439,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,32.172000885009766,32.172000885009766,32.172000885009766,32.172000885009766,32.172000885009766,244,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,32.209999084472656,32.220001220703125,32.130001068115234,32.220001220703125,32.220001220703125,2110,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,32.088401794433594,32.13999938964844,32.088401794433594,32.13999938964844,32.13999938964844,1294,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,32.130001068115234,32.150001525878906,32.130001068115234,32.150001525878906,32.150001525878906,1654,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,32.15129852294922,32.19990158081055,32.15129852294922,32.19990158081055,32.19990158081055,3433,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,32.18000030517578,32.1879997253418,32.18000030517578,32.18000030517578,32.18000030517578,2002,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,910,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,600,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,32.209999084472656,32.209999084472656,32.175201416015625,32.175201416015625,32.175201416015625,800,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,32.208499908447266,32.209999084472656,32.208499908447266,32.209999084472656,32.209999084472656,2275,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,32.220001220703125,32.220001220703125,32.20000076293945,32.220001220703125,32.220001220703125,6720,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,200,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,800,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,32.22850036621094,32.22850036621094,32.22850036621094,32.22850036621094,32.22850036621094,1184,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,32.255001068115234,32.255001068115234,32.20000076293945,32.20000076293945,32.20000076293945,2851,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,402,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,32.31999969482422,32.31999969482422,32.29999923706055,32.29999923706055,32.29999923706055,436,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,32.095001220703125,32.095001220703125,32.095001220703125,32.095001220703125,32.095001220703125,793,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,32.08209991455078,32.08209991455078,32.08209991455078,32.08209991455078,32.08209991455078,1412,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,32.37929916381836,32.37929916381836,32.34000015258789,32.34000015258789,32.34000015258789,649,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,189,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,32.34640121459961,32.34640121459961,32.34640121459961,32.34640121459961,32.34640121459961,317,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,1176,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,246,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,4836,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,400,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,837,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,32.284000396728516,32.284000396728516,32.22999954223633,32.22999954223633,32.22999954223633,5537,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,32.28499984741211,32.28499984741211,32.2400016784668,32.2400016784668,32.2400016784668,1700,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,1001,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,32.27000045776367,32.27000045776367,32.25559997558594,32.25559997558594,32.25559997558594,372,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,175558,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,32.252601623535156,32.252601623535156,32.252601623535156,32.252601623535156,32.252601623535156,250,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,32.25,32.25400161743164,32.25,32.25400161743164,32.25400161743164,620,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,270,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,32.226898193359375,32.226898193359375,32.226898193359375,32.226898193359375,32.226898193359375,940,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,32.22999954223633,32.230098724365234,32.209999084472656,32.230098724365234,32.230098724365234,15832,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,32.28990173339844,32.28990173339844,32.25519943237305,32.25519943237305,32.25519943237305,6062,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,32.33879852294922,32.33879852294922,32.291500091552734,32.291500091552734,32.291500091552734,1235,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,465,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,32.32809829711914,32.32809829711914,32.32809829711914,32.32809829711914,32.32809829711914,205,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,32.33219909667969,32.33219909667969,32.33219909667969,32.33219909667969,32.33219909667969,1558,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,412,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,32.25,32.25,32.25,32.25,32.25,212,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,32.23609924316406,32.23609924316406,32.23609924316406,32.23609924316406,32.23609924316406,563,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,32.19089889526367,32.19089889526367,32.19089889526367,32.19089889526367,32.19089889526367,1161,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,32.25,32.25,32.25,32.25,32.25,446,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,32.170101165771484,32.170101165771484,32.170101165771484,32.170101165771484,32.170101165771484,253,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,32.249900817871094,32.249900817871094,32.249900817871094,32.249900817871094,32.249900817871094,465,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,32.18000030517578,32.231998443603516,32.18000030517578,32.231998443603516,32.231998443603516,480,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,32.220001220703125,32.220001220703125,32.209999084472656,32.209999084472656,32.209999084472656,1017,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,32.25,32.259498596191406,32.224998474121094,32.25,32.25,3052,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,32.2400016784668,32.24599838256836,32.224998474121094,32.244998931884766,32.244998931884766,2044,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,32.224998474121094,32.224998474121094,32.224998474121094,32.224998474121094,32.224998474121094,3152,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,32.2223014831543,32.2223014831543,32.189998626708984,32.189998626708984,32.189998626708984,789,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,32.43000030517578,32.43000030517578,32.41999816894531,32.428001403808594,32.428001403808594,0,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,32.3849983215332,32.38999938964844,32.3849983215332,32.38800048828125,32.38800048828125,478,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,32.3568000793457,32.3568000793457,32.3568000793457,32.3568000793457,32.3568000793457,150,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,373,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,32.34600067138672,32.34600067138672,32.34600067138672,32.34600067138672,32.34600067138672,373,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,800,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,32.29999923706055,32.314998626708984,32.298301696777344,32.314998626708984,32.314998626708984,3225,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,32.347999572753906,32.349998474121094,32.29999923706055,32.29999923706055,32.29999923706055,2520,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,32.31990051269531,32.31990051269531,32.31990051269531,32.31990051269531,32.31990051269531,401,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,32.292301177978516,32.292301177978516,32.292301177978516,32.292301177978516,32.292301177978516,786,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,32.329898834228516,32.329898834228516,32.29999923706055,32.30799865722656,32.30799865722656,3284,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,32.28499984741211,32.29899978637695,32.28499984741211,32.29899978637695,32.29899978637695,600,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,185,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,32.26810073852539,32.26810073852539,32.26810073852539,32.26810073852539,32.26810073852539,460,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,32.24829864501953,32.29800033569336,32.24829864501953,32.29800033569336,32.29800033569336,365180,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,32.27000045776367,32.29999923706055,32.27000045776367,32.29999923706055,32.29999923706055,1034164,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,32.25299835205078,32.25299835205078,32.25299835205078,32.25299835205078,32.25299835205078,612,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,32.2401008605957,32.26499938964844,32.2401008605957,32.26499938964844,32.26499938964844,1086,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,32.27000045776367,32.27000045776367,32.2401008605957,32.2401008605957,32.2401008605957,602,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,32.2760009765625,32.29999923706055,32.2760009765625,32.29999923706055,32.29999923706055,3323,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,32.260799407958984,32.260799407958984,32.260799407958984,32.260799407958984,32.260799407958984,304,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,2040,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,32.255001068115234,32.2599983215332,32.19329833984375,32.19329833984375,32.19329833984375,7075,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,1684,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,32.178001403808594,32.178001403808594,32.178001403808594,32.178001403808594,32.178001403808594,1250,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,32.185001373291016,32.185001373291016,32.185001373291016,32.185001373291016,32.185001373291016,343,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,32.20930099487305,32.20930099487305,32.19900131225586,32.19900131225586,32.19900131225586,588,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,181,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,32.163299560546875,32.163299560546875,32.163299560546875,32.163299560546875,32.163299560546875,150,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,32.130001068115234,32.130001068115234,32.09000015258789,32.09000015258789,32.09000015258789,6219,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,32.117698669433594,32.117698669433594,32.117698669433594,32.117698669433594,32.117698669433594,935,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,370,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,32.14039993286133,32.14039993286133,32.14039993286133,32.14039993286133,32.14039993286133,515,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,32.13199996948242,32.140098571777344,32.119998931884766,32.119998931884766,32.119998931884766,660,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,32.117698669433594,32.119998931884766,32.117698669433594,32.119998931884766,32.119998931884766,1175,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,32.119998931884766,32.119998931884766,32.06800079345703,32.06800079345703,32.06800079345703,1140,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,32.099998474121094,32.119998931884766,32.060001373291016,32.119998931884766,32.119998931884766,3052,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,600,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,32.099998474121094,32.108001708984375,32.099998474121094,32.099998474121094,32.099998474121094,500,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,32.06010055541992,32.109901428222656,32.06010055541992,32.109901428222656,32.109901428222656,789,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,32.02130126953125,32.02130126953125,32.02130126953125,32.02130126953125,32.02130126953125,1130,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,32.0796012878418,32.08000183105469,32.0796012878418,32.08000183105469,32.08000183105469,772,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2028,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,32.005001068115234,32.005001068115234,32.005001068115234,32.005001068115234,32.005001068115234,1872,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,32.03670120239258,32.03670120239258,32.03670120239258,32.03670120239258,32.03670120239258,1250,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,31.980100631713867,31.980100631713867,31.979999542236328,31.979999542236328,31.979999542236328,2050,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,32.04999923706055,32.060001373291016,32.040000915527344,32.04999923706055,32.04999923706055,578,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,32.130001068115234,32.143001556396484,32.130001068115234,32.143001556396484,32.143001556396484,0,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,32.05500030517578,32.05500030517578,32.05500030517578,32.05500030517578,32.05500030517578,13249,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,32.09939956665039,32.09939956665039,32.09939956665039,32.09939956665039,32.09939956665039,1003,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,32.09989929199219,32.09989929199219,32.09989929199219,32.09989929199219,32.09989929199219,266,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,200,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,32.032798767089844,32.032798767089844,32.029998779296875,32.029998779296875,32.029998779296875,625,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,32.0260009765625,32.0260009765625,32.0260009765625,32.0260009765625,32.0260009765625,319,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,32.08000183105469,32.099998474121094,32.08000183105469,32.099998474121094,32.099998474121094,2623,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,32.029998779296875,32.099998474121094,32.029998779296875,32.099998474121094,32.099998474121094,1094,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,32.08000183105469,32.08000183105469,32.0099983215332,32.0099983215332,32.0099983215332,1994,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,17681,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,32.06800079345703,32.06800079345703,32.06800079345703,32.06800079345703,32.06800079345703,500,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,255,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,32.06999969482422,32.08919906616211,32.06999969482422,32.08919906616211,32.08919906616211,2895,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,32.077701568603516,32.077701568603516,32.077701568603516,32.077701568603516,32.077701568603516,3118,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,32.084999084472656,32.084999084472656,32.08000183105469,32.08000183105469,32.08000183105469,388,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,32.095001220703125,32.095001220703125,32.09000015258789,32.09000015258789,32.09000015258789,402,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,32.07419967651367,32.07419967651367,32.07419967651367,32.07419967651367,32.07419967651367,139,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,32.08570098876953,32.08570098876953,32.08570098876953,32.08570098876953,32.08570098876953,129,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,315,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,32.149898529052734,32.149898529052734,32.130001068115234,32.130001068115234,32.130001068115234,889,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,32.176998138427734,32.176998138427734,32.176998138427734,32.176998138427734,32.176998138427734,0,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,32.2400016784668,32.247398376464844,32.2400016784668,32.247398376464844,32.247398376464844,750,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,32.25,32.25,32.25,32.25,32.25,100,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,32.29499816894531,32.29800033569336,32.2400016784668,32.27000045776367,32.27000045776367,758,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,32.26240158081055,32.309898376464844,32.26240158081055,32.309898376464844,32.309898376464844,744,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,32.29499816894531,32.29499816894531,32.28900146484375,32.28900146484375,32.28900146484375,450,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,32.28499984741211,32.28499984741211,32.266300201416016,32.266300201416016,32.266300201416016,852,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,32.31990051269531,32.31990051269531,32.31990051269531,32.31990051269531,32.31990051269531,464,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,32.30500030517578,32.30799865722656,32.29999923706055,32.305999755859375,32.305999755859375,990,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,32.279998779296875,32.290000915527344,32.279998779296875,32.290000915527344,32.290000915527344,920,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,32.24409866333008,32.24409866333008,32.24409866333008,32.24409866333008,32.24409866333008,520,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,140,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,32.2943000793457,32.2943000793457,32.2943000793457,32.2943000793457,32.2943000793457,2230,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,32.32400131225586,32.329898834228516,32.32400131225586,32.329898834228516,32.329898834228516,1128,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,2213,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,32.28010177612305,32.28010177612305,32.28010177612305,32.28010177612305,32.28010177612305,183,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,507,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,32.33000183105469,32.33000183105469,32.31999969482422,32.31999969482422,32.31999969482422,1947,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,600,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,32.30009841918945,32.30009841918945,32.29999923706055,32.29999923706055,32.29999923706055,16587,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,566,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,32.2400016784668,32.25,32.2400016784668,32.2400016784668,32.2400016784668,337,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,100,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,32.290000915527344,32.29050064086914,32.279998779296875,32.279998779296875,32.279998779296875,1094,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,1065,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,32.314998626708984,32.33000183105469,32.314998626708984,32.326499938964844,32.326499938964844,1353,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,32.314998626708984,32.314998626708984,32.314998626708984,32.314998626708984,32.314998626708984,288,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,32.301998138427734,32.301998138427734,32.301998138427734,32.301998138427734,32.301998138427734,275,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,32.314998626708984,32.3380012512207,32.310001373291016,32.3380012512207,32.3380012512207,647,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,32.3380012512207,32.347999572753906,32.290000915527344,32.290000915527344,32.290000915527344,1007,0.0,0.0,0.0
