Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 15:55:00-05:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,333,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,168,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,32.43000030517578,32.459999084472656,32.43000030517578,32.459999084472656,32.459999084472656,206,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,178,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,126,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,32.38999938964844,32.38999938964844,32.29399871826172,32.29399871826172,32.29399871826172,920,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,32.33000183105469,32.5,32.33000183105469,32.400001525878906,32.400001525878906,1035,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,366,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,32.369998931884766,32.439998626708984,32.369998931884766,32.439998626708984,32.439998626708984,602,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,6905,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,32.36050033569336,32.36050033569336,32.36050033569336,32.36050033569336,32.36050033569336,735,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,117,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,32.35860061645508,32.35860061645508,32.35860061645508,32.35860061645508,32.35860061645508,1079,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,32.400001525878906,32.4900016784668,32.400001525878906,32.4900016784668,32.4900016784668,703,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,151,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,210,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,32.330101013183594,32.415000915527344,32.330101013183594,32.415000915527344,32.415000915527344,814,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,32.349998474121094,32.349998474121094,32.33000183105469,32.33000183105469,32.33000183105469,484,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,32.33000183105469,32.33000183105469,32.31999969482422,32.31999969482422,32.31999969482422,701,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,32.34000015258789,32.34000015258789,32.31999969482422,32.31999969482422,32.31999969482422,964,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,32.31999969482422,32.35499954223633,32.29999923706055,32.345001220703125,32.345001220703125,1490,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,32.310001373291016,32.345001220703125,32.29999923706055,32.310001373291016,32.310001373291016,1930,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,32.310001373291016,32.31999969482422,32.310001373291016,32.31999969482422,32.31999969482422,900,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,800,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,32.31999969482422,32.334999084472656,32.310001373291016,32.334999084472656,32.334999084472656,1288,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,908,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,32.310001373291016,32.310001373291016,32.29999923706055,32.29999923706055,32.29999923706055,1000,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,900,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,32.29999923706055,32.334999084472656,32.29999923706055,32.29999923706055,32.29999923706055,1451,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,32.310001373291016,32.310001373291016,32.29999923706055,32.310001373291016,32.310001373291016,1029,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,32.310001373291016,32.345001220703125,32.29999923706055,32.29999923706055,32.29999923706055,3000,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,32.310001373291016,32.34000015258789,32.29999923706055,32.30670166015625,32.30670166015625,1674,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,32.29999923706055,32.349998474121094,32.29999923706055,32.31999969482422,32.31999969482422,6000,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,32.31999969482422,32.31999969482422,32.029998779296875,32.21500015258789,32.21500015258789,4705,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,32.15999984741211,32.31999969482422,32.13999938964844,32.13999938964844,32.13999938964844,15289,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,32.39339828491211,32.39339828491211,32.39339828491211,32.39339828491211,32.39339828491211,2296,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,32.36000061035156,32.36000061035156,32.33000183105469,32.33000183105469,32.33000183105469,337,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,32.42850112915039,32.44200134277344,32.42850112915039,32.44200134277344,32.44200134277344,2681,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,256,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,32.470001220703125,32.4900016784668,32.470001220703125,32.47999954223633,32.47999954223633,343,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,32.439998626708984,32.4900016784668,32.439998626708984,32.439998626708984,32.439998626708984,1236,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,752,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,32.46369934082031,32.46369934082031,32.46369934082031,32.46369934082031,32.46369934082031,605,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,32.439998626708984,32.5,32.439998626708984,32.4900016784668,32.4900016784668,1775,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,32.45500183105469,32.45500183105469,32.45500183105469,32.45500183105469,32.45500183105469,490,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,32.39739990234375,32.435001373291016,32.39739990234375,32.435001373291016,32.435001373291016,608,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,32.439998626708984,32.47999954223633,32.439998626708984,32.47999954223633,32.47999954223633,2335,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,162,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,32.5,32.5,32.5,32.5,32.5,191,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,32.5,32.63999938964844,32.4900016784668,32.540000915527344,32.540000915527344,0,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,32.52840042114258,32.52840042114258,32.52840042114258,32.52840042114258,32.52840042114258,243,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,32.5276985168457,32.5276985168457,32.5276985168457,32.5276985168457,32.5276985168457,445,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,32.5099983215332,32.56999969482422,32.5099983215332,32.56439971923828,32.56439971923828,905,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,32.54999923706055,32.56999969482422,32.54999923706055,32.56999969482422,32.56999969482422,427,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,238,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,100,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,32.630001068115234,32.63999938964844,32.630001068115234,32.63999938964844,32.63999938964844,800,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,32.630001068115234,32.63999938964844,32.630001068115234,32.630001068115234,32.630001068115234,700,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,32.630001068115234,32.63999938964844,32.57500076293945,32.63999938964844,32.63999938964844,396,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,327,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,130,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,100,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,100,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,32.63990020751953,32.63990020751953,32.63990020751953,32.63990020751953,32.63990020751953,698,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,242,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,32.62799835205078,32.62799835205078,32.4900016784668,32.560001373291016,32.560001373291016,721,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,32.60020065307617,32.60020065307617,32.60020065307617,32.60020065307617,32.60020065307617,1188,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,32.43000030517578,32.529998779296875,32.41999816894531,32.529998779296875,32.529998779296875,1110,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,32.529998779296875,32.529998779296875,32.470001220703125,32.470001220703125,32.470001220703125,5402,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,425,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,32.63999938964844,32.68000030517578,32.638999938964844,32.654998779296875,32.654998779296875,617,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,32.779998779296875,32.779998779296875,32.77000045776367,32.779998779296875,32.779998779296875,309,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,110,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,32.73899841308594,32.73899841308594,32.73899841308594,32.73899841308594,32.73899841308594,100,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,32.81949996948242,32.81949996948242,32.63999938964844,32.63999938964844,32.63999938964844,2779,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,32.77000045776367,32.77000045776367,32.75,32.75,32.75,1000,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,32.75,32.75,32.7400016784668,32.75,32.75,1300,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,374,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,32.65999984741211,32.66999816894531,32.65999984741211,32.66999816894531,32.66999816894531,366,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,323,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,32.834999084472656,32.834999084472656,32.834999084472656,32.834999084472656,32.834999084472656,495,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,31.782499313354492,31.782499313354492,31.782499313354492,31.782499313354492,31.782499313354492,102,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,31.5856990814209,31.5856990814209,31.5856990814209,31.5856990814209,31.5856990814209,251,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,100,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,32.849998474121094,32.8650016784668,32.849998474121094,32.8650016784668,32.8650016784668,409,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,100,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,32.790000915527344,32.814998626708984,32.779998779296875,32.779998779296875,32.779998779296875,1137,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,194,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,32.85499954223633,33.0,32.75,32.959999084472656,32.959999084472656,8167,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,130,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,32.8390007019043,32.84000015258789,32.79999923706055,32.84000015258789,32.84000015258789,1053,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,100,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,100,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,32.849998474121094,32.849998474121094,32.77000045776367,32.77000045776367,32.77000045776367,750,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,32.75170135498047,32.75170135498047,32.75170135498047,32.75170135498047,32.75170135498047,0,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,32.75,32.75,32.75,32.75,32.75,175,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,32.72600173950195,32.72600173950195,32.70199966430664,32.70199966430664,32.70199966430664,800,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,32.709999084472656,32.739898681640625,32.709999084472656,32.72999954223633,32.72999954223633,2457,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,32.7400016784668,32.7400016784668,32.70000076293945,32.70000076293945,32.70000076293945,1200,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,32.76810073852539,32.76810073852539,32.76810073852539,32.76810073852539,32.76810073852539,472,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,32.810001373291016,32.84000015258789,32.810001373291016,32.84000015258789,32.84000015258789,484,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,32.81380081176758,32.84000015258789,32.810001373291016,32.82600021362305,32.82600021362305,639,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,175,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,32.79499816894531,32.79499816894531,32.77000045776367,32.77000045776367,32.77000045776367,2113,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,9058,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,32.779998779296875,32.779998779296875,32.7599983215332,32.760101318359375,32.760101318359375,1083,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,32.810001373291016,32.810001373291016,32.80500030517578,32.810001373291016,32.810001373291016,636,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,419,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,296,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,32.7599983215332,32.810001373291016,32.7599983215332,32.810001373291016,32.810001373291016,5236,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,135,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,236,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,1857,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,32.709999084472656,32.709999084472656,32.6150016784668,32.6150016784668,32.6150016784668,464,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,358,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,32.650001525878906,32.68000030517578,32.630001068115234,32.68000030517578,32.68000030517578,8604,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,32.66999816894531,32.689998626708984,32.65999984741211,32.689998626708984,32.689998626708984,2683,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,32.689998626708984,32.869998931884766,32.68000030517578,32.68000030517578,32.68000030517578,7164,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,32.689998626708984,32.78499984741211,32.68000030517578,32.78499984741211,32.78499984741211,13796,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,32.71500015258789,32.75,32.63869857788086,32.75,32.75,1926,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,32.75,32.810001373291016,32.7400016784668,32.810001373291016,32.810001373291016,1000,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,32.810001373291016,32.810001373291016,32.80500030517578,32.80500030517578,32.80500030517578,1122,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,32.685001373291016,32.685001373291016,32.61000061035156,32.61000061035156,32.61000061035156,1179,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,32.790000915527344,32.790000915527344,32.70859909057617,32.75,32.75,1400,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,32.72999954223633,32.75,32.72999954223633,32.75,32.75,400,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,101,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,32.58000183105469,32.59000015258789,32.58000183105469,32.59000015258789,32.59000015258789,412,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,32.540000915527344,32.59000015258789,32.540000915527344,32.58000183105469,32.58000183105469,1353,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,1346,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,50553,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,32.63399887084961,32.63399887084961,32.63399887084961,32.63399887084961,32.63399887084961,880,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,121,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,32.69499969482422,32.69499969482422,32.69499969482422,32.69499969482422,32.69499969482422,153,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,161,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,32.58000183105469,32.709999084472656,32.54999923706055,32.709999084472656,32.709999084472656,1128,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,32.68000030517578,32.68000030517578,32.67100143432617,32.67100143432617,32.67100143432617,200,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,32.630001068115234,32.650001525878906,32.630001068115234,32.650001525878906,32.650001525878906,400,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,196,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,32.55550003051758,32.55550003051758,32.55550003051758,32.55550003051758,32.55550003051758,751,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,32.560001373291016,32.61000061035156,32.542999267578125,32.542999267578125,32.542999267578125,1323,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,32.619998931884766,32.619998931884766,32.58000183105469,32.58000183105469,32.58000183105469,1097,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,491,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,271,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,435,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,32.71500015258789,32.71500015258789,32.71500015258789,32.71500015258789,32.71500015258789,100,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,32.71500015258789,32.71500015258789,32.709999084472656,32.709999084472656,32.709999084472656,472,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,2082,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,32.79999923706055,32.95000076293945,32.79999923706055,32.95000076293945,32.95000076293945,3077,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,32.82899856567383,32.82899856567383,32.82899856567383,32.82899856567383,32.82899856567383,113,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,32.810001373291016,32.81010055541992,32.810001373291016,32.81010055541992,32.81010055541992,2618,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,265,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,32.869998931884766,32.869998931884766,32.849998474121094,32.869998931884766,32.869998931884766,481,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,359,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,106,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,462,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,32.91999816894531,32.93000030517578,32.90999984741211,32.93000030517578,32.93000030517578,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,32.90999984741211,32.92599868774414,32.90999984741211,32.92599868774414,32.92599868774414,201,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,32.77000045776367,32.77000045776367,32.7599983215332,32.7599983215332,32.7599983215332,303,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,316,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,32.82360076904297,32.82360076904297,32.82360076904297,32.82360076904297,32.82360076904297,110,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,6784,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,144,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,32.6875,32.6875,32.6875,32.6875,32.6875,914,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,412,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,32.66019821166992,32.66019821166992,32.66019821166992,32.66019821166992,32.66019821166992,381,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,32.79999923706055,32.80799865722656,32.73059844970703,32.73059844970703,32.73059844970703,383,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,32.89899826049805,32.89899826049805,32.89899826049805,32.89899826049805,32.89899826049805,130,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,32.9375,32.9375,32.9375,32.9375,32.9375,3502,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,152,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,551,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,656,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,833,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,32.69390106201172,32.69390106201172,32.660099029541016,32.660099029541016,32.660099029541016,1448,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31493,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,32.810001373291016,32.84000015258789,32.810001373291016,32.8380012512207,32.8380012512207,655,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,766,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,139,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,32.65999984741211,32.65999984741211,32.650001525878906,32.650001525878906,32.650001525878906,275,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,429,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,32.71139907836914,32.77000045776367,32.71139907836914,32.77000045776367,32.77000045776367,348,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,490,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,32.649898529052734,32.649898529052734,32.649898529052734,32.649898529052734,32.649898529052734,0,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,32.4900016784668,32.529998779296875,32.4900016784668,32.4900016784668,32.4900016784668,1008,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,32.60070037841797,32.60070037841797,32.60070037841797,32.60070037841797,32.60070037841797,1201,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,500,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,32.540000915527344,32.540000915527344,32.5,32.5099983215332,32.5099983215332,1698,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,32.59000015258789,32.630001068115234,32.57500076293945,32.630001068115234,32.630001068115234,1120,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,32.67399978637695,32.67399978637695,32.67399978637695,32.67399978637695,32.67399978637695,440,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,109,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,32.619998931884766,32.650001525878906,32.540000915527344,32.57500076293945,32.57500076293945,1950,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,32.553001403808594,32.553001403808594,32.553001403808594,32.553001403808594,32.553001403808594,464,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,32.68000030517578,32.68000030517578,32.60380172729492,32.60380172729492,32.60380172729492,100,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0
