Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 12:40:00-05:00,7.90500020980835,7.920000076293945,7.894999980926514,7.920000076293945,7.920000076293945,389080,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,7.920000076293945,7.940000057220459,7.900100231170654,7.925000190734863,7.925000190734863,365769,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,7.929999828338623,7.96999979019165,7.923500061035156,7.954999923706055,7.954999923706055,714501,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,7.950399875640869,7.974999904632568,7.949999809265137,7.954999923706055,7.954999923706055,408929,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,7.950099945068359,8.0,7.950099945068359,7.980100154876709,7.980100154876709,452393,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,7.980100154876709,8.029999732971191,7.960100173950195,7.965000152587891,7.965000152587891,856291,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,7.965000152587891,8.035699844360352,7.964399814605713,8.029899597167969,8.029899597167969,667673,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,8.029999732971191,8.0649995803833,8.0,8.021499633789062,8.021499633789062,665827,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,8.029999732971191,8.079999923706055,8.020000457763672,8.023599624633789,8.023599624633789,657603,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,8.024999618530273,8.03499984741211,7.980000019073486,8.01990032196045,8.01990032196045,459822,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,8.011099815368652,8.029999732971191,7.989999771118164,8.009599685668945,8.009599685668945,235328,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,8.010000228881836,8.029999732971191,7.96999979019165,7.980000019073486,7.980000019073486,698829,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,7.970399856567383,8.0600004196167,7.96999979019165,8.055000305175781,8.055000305175781,1204024,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,8.050100326538086,8.09000015258789,8.030099868774414,8.0649995803833,8.0649995803833,736632,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,8.0625,8.09000015258789,8.039999961853027,8.045000076293945,8.045000076293945,815492,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,8.050000190734863,8.100000381469727,8.045000076293945,8.095000267028809,8.095000267028809,941017,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,8.09000015258789,8.095000267028809,8.030099868774414,8.055000305175781,8.055000305175781,1138851,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,8.050000190734863,8.119999885559082,8.050000190734863,8.09000015258789,8.09000015258789,857286,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,8.080100059509277,8.095000267028809,8.060099601745605,8.083999633789062,8.083999633789062,466820,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,8.082099914550781,8.118499755859375,8.074999809265137,8.114999771118164,8.114999771118164,431921,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,8.110099792480469,8.130000114440918,8.100000381469727,8.11989974975586,8.11989974975586,423680,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,8.114999771118164,8.119999885559082,8.07390022277832,8.083399772644043,8.083399772644043,569798,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,8.085000038146973,8.109999656677246,8.0600004196167,8.069999694824219,8.069999694824219,539779,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,8.067299842834473,8.069999694824219,7.949999809265137,7.965000152587891,7.965000152587891,1037488,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,7.960000038146973,8.0,7.940100193023682,7.9710001945495605,7.9710001945495605,687318,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,7.970099925994873,7.970099925994873,7.880000114440918,7.919300079345703,7.919300079345703,1007481,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,7.909999847412109,7.929900169372559,7.860000133514404,7.880000114440918,7.880000114440918,502827,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,7.875,7.929999828338623,7.869999885559082,7.90500020980835,7.90500020980835,827969,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,7.901000022888184,7.914999961853027,7.820000171661377,7.821899890899658,7.821899890899658,632320,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,7.824999809265137,7.849899768829346,7.789999961853027,7.840000152587891,7.840000152587891,592356,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,7.830100059509277,7.909999847412109,7.830100059509277,7.90500020980835,7.90500020980835,613178,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,7.900000095367432,7.939899921417236,7.889999866485596,7.929100036621094,7.929100036621094,594041,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,7.925000190734863,7.965000152587891,7.920000076293945,7.940199851989746,7.940199851989746,623278,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,7.945000171661377,7.965000152587891,7.909999847412109,7.949999809265137,7.949999809265137,548615,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,7.95419979095459,7.966100215911865,7.920000076293945,7.929999828338623,7.929999828338623,362349,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,7.929999828338623,7.954999923706055,7.900000095367432,7.934999942779541,7.934999942779541,368261,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,7.929999828338623,7.940000057220459,7.900100231170654,7.934999942779541,7.934999942779541,400912,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,7.934999942779541,7.960000038146973,7.920000076293945,7.945000171661377,7.945000171661377,385838,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,7.949999809265137,7.980000019073486,7.920100212097168,7.970900058746338,7.970900058746338,586461,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,7.979899883270264,7.980000019073486,7.940000057220459,7.949999809265137,7.949999809265137,748851,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,7.840000152587891,8.015000343322754,7.71999979019165,8.013999938964844,8.013999938964844,2260127,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,8.019700050354004,8.0600004196167,7.90500020980835,8.010000228881836,8.010000228881836,1679007,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,8.010000228881836,8.119999885559082,7.989999771118164,8.079999923706055,8.079999923706055,1330081,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,8.074999809265137,8.180000305175781,8.029999732971191,8.162500381469727,8.162500381469727,1148228,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,8.170000076293945,8.239999771118164,8.140000343322754,8.229999542236328,8.229999542236328,1404047,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,8.225000381469727,8.239999771118164,8.039999961853027,8.060099601745605,8.060099601745605,1177383,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,8.0600004196167,8.130000114440918,8.039999961853027,8.100000381469727,8.100000381469727,907621,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,8.095000267028809,8.125,8.029999732971191,8.119999885559082,8.119999885559082,709545,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,8.11989974975586,8.180000305175781,8.100000381469727,8.170000076293945,8.170000076293945,561453,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,8.170000076293945,8.210000038146973,8.140000343322754,8.149999618530273,8.149999618530273,1053154,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,8.149999618530273,8.210000038146973,8.149999618530273,8.199999809265137,8.199999809265137,737509,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,8.229999542236328,8.3100004196167,8.199999809265137,8.300000190734863,8.300000190734863,1323918,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,8.289999961853027,8.295000076293945,8.229999542236328,8.260100364685059,8.260100364685059,700849,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,8.260000228881836,8.260100364685059,8.1899995803833,8.210000038146973,8.210000038146973,899047,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,8.199999809265137,8.25,8.149999618530273,8.249899864196777,8.249899864196777,1141529,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,8.249099731445312,8.26990032196045,8.199999809265137,8.213500022888184,8.213500022888184,518165,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,8.220000267028809,8.300000190734863,8.210000038146973,8.295000076293945,8.295000076293945,484631,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,8.300000190734863,8.350000381469727,8.289999961853027,8.335000038146973,8.335000038146973,610021,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,8.339900016784668,8.399999618530273,8.329999923706055,8.389900207519531,8.389900207519531,970932,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,8.38010025024414,8.399999618530273,8.340100288391113,8.359999656677246,8.359999656677246,1041295,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,8.354000091552734,8.380000114440918,8.293999671936035,8.305999755859375,8.305999755859375,519605,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,8.3100004196167,8.329999923706055,8.270000457763672,8.300100326538086,8.300100326538086,604837,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,8.305000305175781,8.33650016784668,8.295000076293945,8.319999694824219,8.319999694824219,477346,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,8.319999694824219,8.390000343322754,8.314000129699707,8.364999771118164,8.364999771118164,958363,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,8.364999771118164,8.420000076293945,8.3100004196167,8.333999633789062,8.333999633789062,1189729,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,8.335000038146973,8.359999656677246,8.3100004196167,8.319999694824219,8.319999694824219,351408,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,8.319600105285645,8.327099800109863,8.279999732971191,8.319999694824219,8.319999694824219,549750,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,8.320099830627441,8.345000267028809,8.300700187683105,8.300700187683105,8.300700187683105,426095,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,8.305000305175781,8.329999923706055,8.289999961853027,8.327899932861328,8.327899932861328,352583,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,8.324999809265137,8.369999885559082,8.319999694824219,8.366999626159668,8.366999626159668,369438,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,8.364999771118164,8.380000114440918,8.34000015258789,8.364999771118164,8.364999771118164,456121,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,8.369999885559082,8.40999984741211,8.360099792480469,8.399999618530273,8.399999618530273,397956,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,8.409700393676758,8.434200286865234,8.399999618530273,8.414999961853027,8.414999961853027,499173,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,8.425000190734863,8.4399995803833,8.400099754333496,8.430500030517578,8.430500030517578,294545,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,8.4350004196167,8.4350004196167,8.399999618530273,8.420000076293945,8.420000076293945,223788,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,8.429900169372559,8.4350004196167,8.390000343322754,8.417900085449219,8.417900085449219,271897,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,8.40999984741211,8.425999641418457,8.380000114440918,8.420000076293945,8.420000076293945,211869,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,8.416000366210938,8.4399995803833,8.40999984741211,8.420000076293945,8.420000076293945,249060,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,8.420000076293945,8.424200057983398,8.329999923706055,8.343999862670898,8.343999862670898,491772,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,8.34000015258789,8.350000381469727,8.319999694824219,8.349900245666504,8.349900245666504,388963,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,8.34000015258789,8.380000114440918,8.324999809265137,8.329999923706055,8.329999923706055,332392,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,8.321900367736816,8.354999542236328,8.3100004196167,8.339799880981445,8.339799880981445,471719,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,8.34000015258789,8.380000114440918,8.319999694824219,8.340499877929688,8.340499877929688,383272,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,8.345000267028809,8.399900436401367,8.341099739074707,8.36989974975586,8.36989974975586,407512,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,8.369999885559082,8.40999984741211,8.369799613952637,8.395299911499023,8.395299911499023,280691,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,8.399999618530273,8.418999671936035,8.380000114440918,8.380000114440918,8.380000114440918,295407,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,8.375,8.385000228881836,8.34060001373291,8.369999885559082,8.369999885559082,274456,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,8.375,8.380000114440918,8.329999923706055,8.329999923706055,8.329999923706055,763476,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,8.330100059509277,8.40999984741211,8.329999923706055,8.390000343322754,8.390000343322754,577536,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,8.385000228881836,8.40999984741211,8.369999885559082,8.400899887084961,8.400899887084961,128594,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,8.399999618530273,8.439900398254395,8.380000114440918,8.414999961853027,8.414999961853027,436045,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,8.420000076293945,8.460000038146973,8.40999984741211,8.420000076293945,8.420000076293945,557831,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,8.420000076293945,8.449999809265137,8.404000282287598,8.445699691772461,8.445699691772461,335449,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,8.449999809265137,8.449999809265137,8.399999618530273,8.414999961853027,8.414999961853027,363660,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,8.419899940490723,8.420000076293945,8.350000381469727,8.375,8.375,463934,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,8.371999740600586,8.40999984741211,8.359999656677246,8.390000343322754,8.390000343322754,360410,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,8.395000457763672,8.409099578857422,8.359999656677246,8.374199867248535,8.374199867248535,593812,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,8.369999885559082,8.399999618530273,8.369999885559082,8.395999908447266,8.395999908447266,311547,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,8.395000457763672,8.430000305175781,8.39330005645752,8.394000053405762,8.394000053405762,325893,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,8.395000457763672,8.434000015258789,8.395000457763672,8.425000190734863,8.425000190734863,398592,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,8.430000305175781,8.449899673461914,8.413999557495117,8.429300308227539,8.429300308227539,307121,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,8.420000076293945,8.460000038146973,8.420000076293945,8.456000328063965,8.456000328063965,350921,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,8.449999809265137,8.470000267028809,8.449999809265137,8.46500015258789,8.46500015258789,232416,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,8.46500015258789,8.489999771118164,8.449999809265137,8.465700149536133,8.465700149536133,439069,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,8.460200309753418,8.479999542236328,8.4399995803833,8.470000267028809,8.470000267028809,373183,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,8.470000267028809,8.489999771118164,8.460000038146973,8.479999542236328,8.479999542236328,580622,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,8.479999542236328,8.520000457763672,8.470100402832031,8.518199920654297,8.518199920654297,794684,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,8.520000457763672,8.520000457763672,8.470000267028809,8.496500015258789,8.496500015258789,341076,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,8.5,8.5,8.475000381469727,8.490099906921387,8.490099906921387,240204,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,8.5,8.509900093078613,8.479999542236328,8.495699882507324,8.495699882507324,333709,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,8.494999885559082,8.539999961853027,8.489999771118164,8.537500381469727,8.537500381469727,275204,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,8.53499984741211,8.539999961853027,8.510000228881836,8.515000343322754,8.515000343322754,363311,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,8.515000343322754,8.520000457763672,8.450699806213379,8.47760009765625,8.47760009765625,557718,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,8.475000381469727,8.5,8.40999984741211,8.40999984741211,8.40999984741211,553269,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,8.40999984741211,8.40999984741211,8.359999656677246,8.399900436401367,8.399900436401367,662609,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,8.399999618530273,8.420000076293945,8.369999885559082,8.394000053405762,8.394000053405762,478838,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,8.449999809265137,8.470000267028809,8.390000343322754,8.404999732971191,8.404999732971191,693023,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,8.399999618530273,8.420000076293945,8.380000114440918,8.403900146484375,8.403900146484375,1058387,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,8.055000305175781,8.109199523925781,7.96999979019165,8.104999542236328,8.104999542236328,2840401,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,8.104999542236328,8.199999809265137,8.060099601745605,8.104999542236328,8.104999542236328,1298441,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,8.100000381469727,8.270000457763672,8.09000015258789,8.170000076293945,8.170000076293945,1728503,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,8.170000076293945,8.220000267028809,8.149999618530273,8.159899711608887,8.159899711608887,672758,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,8.150500297546387,8.179900169372559,8.042200088500977,8.050000190734863,8.050000190734863,868417,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,8.050000190734863,8.09000015258789,7.920000076293945,7.929999828338623,7.929999828338623,1161155,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,7.929999828338623,7.989999771118164,7.900000095367432,7.980000019073486,7.980000019073486,962799,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,7.98960018157959,8.050000190734863,7.980000019073486,8.020000457763672,8.020000457763672,885003,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,8.020000457763672,8.029999732971191,7.949999809265137,7.950099945068359,7.950099945068359,591914,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,7.949999809265137,8.010000228881836,7.920000076293945,7.940000057220459,7.940000057220459,756954,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,7.940000057220459,7.945000171661377,7.880000114440918,7.90910005569458,7.90910005569458,948351,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,7.909999847412109,7.949999809265137,7.889999866485596,7.925000190734863,7.925000190734863,462496,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,7.92110013961792,8.0,7.889999866485596,7.909200191497803,7.909200191497803,658919,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,7.9004998207092285,7.940000057220459,7.880000114440918,7.90500020980835,7.90500020980835,380299,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,7.90500020980835,8.020000457763672,7.889999866485596,8.005000114440918,8.005000114440918,667651,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,8.005000114440918,8.029999732971191,7.980100154876709,7.985000133514404,7.985000133514404,561433,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,7.985000133514404,8.010000228881836,7.954999923706055,8.009499549865723,8.009499549865723,410729,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,8.001899719238281,8.09000015258789,7.989999771118164,8.079899787902832,8.079899787902832,698913,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,8.069999694824219,8.09000015258789,8.050000190734863,8.067000389099121,8.067000389099121,416462,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,8.069299697875977,8.069999694824219,8.029999732971191,8.040200233459473,8.040200233459473,294329,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,8.045000076293945,8.170000076293945,8.045000076293945,8.149999618530273,8.149999618530273,764464,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,8.149999618530273,8.225799560546875,8.135000228881836,8.220000267028809,8.220000267028809,909156,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,8.223899841308594,8.25,8.149999618530273,8.154999732971191,8.154999732971191,705852,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,8.15999984741211,8.1899995803833,8.143099784851074,8.175000190734863,8.175000190734863,286786,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,8.175000190734863,8.180000305175781,8.120100021362305,8.149999618530273,8.149999618530273,332289,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,8.140000343322754,8.170900344848633,8.109999656677246,8.159899711608887,8.159899711608887,259501,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,8.149999618530273,8.180000305175781,8.140000343322754,8.154999732971191,8.154999732971191,219499,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,8.15999984741211,8.160599708557129,8.062000274658203,8.076000213623047,8.076000213623047,480378,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,8.079000473022461,8.135000228881836,8.062100410461426,8.119999885559082,8.119999885559082,628884,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,8.119999885559082,8.149999618530273,8.070099830627441,8.071599960327148,8.071599960327148,603874,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,8.074999809265137,8.104999542236328,8.060099601745605,8.089900016784668,8.089900016784668,302023,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,8.085000038146973,8.104999542236328,8.069999694824219,8.069999694824219,8.069999694824219,144799,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,8.069999694824219,8.079899787902832,8.010100364685059,8.04010009765625,8.04010009765625,400091,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,8.039999961853027,8.0600004196167,8.029999732971191,8.039999961853027,8.039999961853027,323567,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,8.033100128173828,8.045999526977539,8.010000228881836,8.015000343322754,8.015000343322754,364626,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,8.010000228881836,8.020000457763672,7.979899883270264,8.005000114440918,8.005000114440918,471105,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,8.0,8.0600004196167,7.99399995803833,8.055000305175781,8.055000305175781,401922,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,8.059100151062012,8.100000381469727,8.053999900817871,8.090800285339355,8.090800285339355,548931,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,8.094200134277344,8.130000114440918,8.079999923706055,8.100899696350098,8.100899696350098,451242,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,8.109999656677246,8.119999885559082,8.079999923706055,8.114999771118164,8.114999771118164,370638,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,8.119999885559082,8.149999618530273,8.110699653625488,8.135700225830078,8.135700225830078,430081,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,8.135000228881836,8.15999984741211,8.130000114440918,8.145000457763672,8.145000457763672,417576,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,8.149800300598145,8.199899673461914,8.140000343322754,8.15999984741211,8.15999984741211,484290,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,8.160099983215332,8.199999809265137,8.15999984741211,8.160799980163574,8.160799980163574,303092,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,8.163900375366211,8.199999809265137,8.15999984741211,8.179900169372559,8.179900169372559,398425,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,8.18589973449707,8.199999809265137,8.170000076293945,8.185999870300293,8.185999870300293,299217,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,8.1850004196167,8.199999809265137,8.173999786376953,8.194999694824219,8.194999694824219,465010,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,8.194999694824219,8.199999809265137,8.150099754333496,8.166000366210938,8.166000366210938,655131,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,8.164999961853027,8.180000305175781,8.109999656677246,8.109999656677246,8.109999656677246,416401,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,8.109999656677246,8.15999984741211,8.109999656677246,8.149900436401367,8.149900436401367,435791,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,8.148500442504883,8.170000076293945,8.142399787902832,8.145000457763672,8.145000457763672,405098,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,8.145000457763672,8.180000305175781,8.140999794006348,8.164999961853027,8.164999961853027,340905,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,8.169400215148926,8.189900398254395,8.119999885559082,8.130000114440918,8.130000114440918,324989,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,8.125,8.130000114440918,8.09000015258789,8.109800338745117,8.109800338745117,315786,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,8.109000205993652,8.109999656677246,8.070099830627441,8.100099563598633,8.100099563598633,382544,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,8.099900245666504,8.135000228881836,8.09000015258789,8.119999885559082,8.119999885559082,452385,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,8.125699996948242,8.15999984741211,8.119999885559082,8.140600204467773,8.140600204467773,656218,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,8.149999618530273,8.170000076293945,8.144000053405762,8.15999984741211,8.15999984741211,247690,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,8.170000076293945,8.180000305175781,8.145000457763672,8.160400390625,8.160400390625,322506,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,8.15999984741211,8.170000076293945,8.109999656677246,8.160200119018555,8.160200119018555,404727,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,8.164999961853027,8.180000305175781,8.134200096130371,8.145999908447266,8.145999908447266,342136,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,8.145000457763672,8.15999984741211,8.130000114440918,8.146599769592285,8.146599769592285,277473,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,8.149999618530273,8.180000305175781,8.14330005645752,8.170000076293945,8.170000076293945,241767,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,8.164999961853027,8.180000305175781,8.144000053405762,8.171600341796875,8.171600341796875,209374,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,8.175600051879883,8.1899995803833,8.153800010681152,8.180000305175781,8.180000305175781,555232,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,8.171500205993652,8.237700462341309,8.171500205993652,8.219900131225586,8.219900131225586,604119,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,8.21500015258789,8.25,8.210000038146973,8.244999885559082,8.244999885559082,482924,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,8.244999885559082,8.25,8.229999542236328,8.234999656677246,8.234999656677246,322559,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,8.239999771118164,8.25,8.210000038146973,8.244999885559082,8.244999885559082,412871,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,8.25,8.329899787902832,8.229999542236328,8.320099830627441,8.320099830627441,756671,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,8.319999694824219,8.329999923706055,8.260000228881836,8.265000343322754,8.265000343322754,385643,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,8.260000228881836,8.3100004196167,8.250100135803223,8.29990005493164,8.29990005493164,249677,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,8.300000190734863,8.329999923706055,8.289999961853027,8.319999694824219,8.319999694824219,271638,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,8.319999694824219,8.329999923706055,8.274999618530273,8.319899559020996,8.319899559020996,315061,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,8.3100004196167,8.329899787902832,8.279999732971191,8.309900283813477,8.309900283813477,298151,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,8.300000190734863,8.319999694824219,8.280099868774414,8.317500114440918,8.317500114440918,382018,0.0,0.0,0.0
