Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 13:10:00-05:00,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,114,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,1859,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,26.0,26.0,26.0,26.0,26.0,265,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,104,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,26.00149917602539,26.00149917602539,25.9950008392334,25.9950008392334,25.9950008392334,2794,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,26.0,26.0,26.0,26.0,26.0,1343,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,26.020000457763672,26.020000457763672,25.989999771118164,25.989999771118164,25.989999771118164,1161,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,26.005399703979492,26.005399703979492,26.005399703979492,26.005399703979492,26.005399703979492,938,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,26.003999710083008,26.003999710083008,26.003999710083008,26.003999710083008,26.003999710083008,325,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,1168,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,26.0580997467041,26.0580997467041,25.989999771118164,25.989999771118164,25.989999771118164,978,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,175,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,1589,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,26.043100357055664,26.043100357055664,26.043100357055664,26.043100357055664,26.043100357055664,112,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,26.04789924621582,26.04789924621582,26.040000915527344,26.040000915527344,26.040000915527344,8884,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,26.055400848388672,26.055400848388672,26.055400848388672,26.055400848388672,26.055400848388672,593,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,26.059900283813477,26.059900283813477,26.059900283813477,26.059900283813477,26.059900283813477,2510,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,26.030000686645508,26.030000686645508,26.0,26.010000228881836,26.010000228881836,13073,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,26.024999618530273,26.049999237060547,26.010000228881836,26.030000686645508,26.030000686645508,3909,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,26.100000381469727,26.100000381469727,26.079999923706055,26.09000015258789,26.09000015258789,0,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,1050,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,167,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,26.06999969482422,26.06999969482422,26.03499984741211,26.03499984741211,26.03499984741211,495,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,26.030000686645508,26.040000915527344,26.010000228881836,26.030000686645508,26.030000686645508,20809,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,200,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,26.030000686645508,26.040000915527344,26.030000686645508,26.040000915527344,26.040000915527344,1900,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,26.030000686645508,26.030000686645508,26.010000228881836,26.020000457763672,26.020000457763672,20941,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,26.020000457763672,26.020000457763672,26.010000228881836,26.010000228881836,26.010000228881836,4716,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,26.010000228881836,26.010000228881836,25.993099212646484,25.993099212646484,25.993099212646484,10419,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,26.0,26.0,25.989999771118164,25.989999771118164,25.989999771118164,4566,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,162,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,339,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,26.010000228881836,26.020000457763672,26.010000228881836,26.020000457763672,26.020000457763672,1288,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,26.014999389648438,26.039899826049805,26.014999389648438,26.039899826049805,26.039899826049805,1271,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,500,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,335,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,416,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,241,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,138,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,26.035999298095703,26.040000915527344,26.035999298095703,26.040000915527344,26.040000915527344,4139,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,102,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,600,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,26.099899291992188,26.099899291992188,26.079999923706055,26.079999923706055,26.079999923706055,1514,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2305,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,26.106000900268555,26.106000900268555,26.106000900268555,26.106000900268555,26.106000900268555,1021,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,26.116500854492188,26.116500854492188,26.116500854492188,26.116500854492188,26.116500854492188,212,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,26.0939998626709,26.100000381469727,26.079999923706055,26.100000381469727,26.100000381469727,6243,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,26.097200393676758,26.097200393676758,26.097200393676758,26.097200393676758,26.097200393676758,121,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,502,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,26.082199096679688,26.100000381469727,26.06999969482422,26.06999969482422,26.06999969482422,2384,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,804,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,26.082500457763672,26.09000015258789,26.079999923706055,26.082500457763672,26.082500457763672,6726,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,26.09000015258789,26.09149932861328,26.09000015258789,26.09149932861328,26.09149932861328,2875,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,26.09000015258789,26.100000381469727,26.09000015258789,26.100000381469727,26.100000381469727,1329,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,363,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,106155,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,26.086000442504883,26.110000610351562,26.086000442504883,26.110000610351562,26.110000610351562,1523,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,26.02910041809082,26.040000915527344,25.995899200439453,26.010000228881836,26.010000228881836,57322,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,100,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,26.042499542236328,26.042499542236328,26.040000915527344,26.040000915527344,26.040000915527344,300,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,701,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,605,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,145,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,26.045000076293945,26.06999969482422,26.010000228881836,26.059999465942383,26.059999465942383,7357,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,26.059999465942383,26.06999969482422,26.04509925842285,26.04509925842285,26.04509925842285,3315,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,140,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,26.031999588012695,26.031999588012695,26.031999588012695,26.031999588012695,26.031999588012695,165,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,26.037099838256836,26.04990005493164,26.03499984741211,26.04990005493164,26.04990005493164,1473,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,26.042200088500977,26.042200088500977,26.042200088500977,26.042200088500977,26.042200088500977,325,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,26.08989906311035,26.08989906311035,26.08989906311035,26.08989906311035,26.08989906311035,6325,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,26.049999237060547,26.059999465942383,26.049999237060547,26.059999465942383,26.059999465942383,389,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,1379,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,26.082000732421875,26.082000732421875,26.082000732421875,26.082000732421875,26.082000732421875,307,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,26.09000015258789,26.1200008392334,26.09000015258789,26.1200008392334,26.1200008392334,507,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,26.118200302124023,26.118200302124023,26.118200302124023,26.118200302124023,26.118200302124023,175,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,26.1387996673584,26.1387996673584,26.1387996673584,26.1387996673584,26.1387996673584,1570,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,26.149900436401367,26.149900436401367,26.149900436401367,26.149900436401367,26.149900436401367,180,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,26.130800247192383,26.1481990814209,26.130800247192383,26.1481990814209,26.1481990814209,1500,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,26.135000228881836,26.135000228881836,26.110000610351562,26.110000610351562,26.110000610351562,1529,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,26.139999389648438,26.149999618530273,26.1200008392334,26.14699935913086,26.14699935913086,4707,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,26.13479995727539,26.13479995727539,26.13479995727539,26.13479995727539,26.13479995727539,676,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,26.14069938659668,26.14069938659668,26.1200008392334,26.1200008392334,26.1200008392334,2480,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,26.138399124145508,26.138399124145508,26.138399124145508,26.138399124145508,26.138399124145508,183,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,26.1299991607666,26.135000228881836,26.1299991607666,26.1299991607666,26.1299991607666,6934,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,2023,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,904,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,26.098400115966797,26.098400115966797,26.098400115966797,26.098400115966797,26.098400115966797,2462,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,109,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,26.0,26.0,25.959999084472656,25.959999084472656,25.959999084472656,232,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,26.0,26.0,25.979999542236328,25.979999542236328,25.979999542236328,415,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,26.009000778198242,26.010000228881836,25.969999313354492,25.969999313354492,25.969999313354492,443919,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,396,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,26.04990005493164,26.04990005493164,26.04990005493164,26.04990005493164,26.04990005493164,4067,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,25.979999542236328,25.989999771118164,25.979999542236328,25.989999771118164,25.989999771118164,1300,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,26.0,26.0,26.0,26.0,26.0,14800,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,25.980300903320312,25.980300903320312,25.971599578857422,25.971599578857422,25.971599578857422,4707,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,25.973400115966797,25.973400115966797,25.973400115966797,25.973400115966797,25.973400115966797,1744,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,25.949399948120117,25.949399948120117,25.949399948120117,25.949399948120117,25.949399948120117,136,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,25.989999771118164,26.0,25.969999313354492,25.969999313354492,25.969999313354492,7815,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,25.973600387573242,25.973600387573242,25.969999313354492,25.969999313354492,25.969999313354492,418,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,300,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,25.9867000579834,26.0,25.979999542236328,25.979999542236328,25.979999542236328,1119,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,25.989999771118164,25.989999771118164,25.97010040283203,25.97010040283203,25.97010040283203,1324,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,25.989999771118164,26.010000228881836,25.989999771118164,26.0,26.0,998,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,25.984699249267578,25.984699249267578,25.984699249267578,25.984699249267578,25.984699249267578,276,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,129,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,13406,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,25.97010040283203,25.97010040283203,25.97010040283203,25.97010040283203,25.97010040283203,105,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,25.994300842285156,25.994300842285156,25.994300842285156,25.994300842285156,25.994300842285156,256,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,25.97010040283203,25.97010040283203,25.97010040283203,25.97010040283203,25.97010040283203,3362,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,25.985000610351562,25.988000869750977,25.985000610351562,25.985000610351562,25.985000610351562,1163,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,25.95009994506836,25.988300323486328,25.95009994506836,25.969999313354492,25.969999313354492,3929,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,25.96500015258789,25.96500015258789,25.95009994506836,25.95009994506836,25.95009994506836,6296,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,76246,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,25.959999084472656,25.96500015258789,25.959999084472656,25.96500015258789,25.96500015258789,5708,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,409,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,25.96500015258789,25.979900360107422,25.96500015258789,25.96500015258789,25.96500015258789,2026,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,25.950000762939453,25.959999084472656,25.950000762939453,25.959999084472656,25.959999084472656,805,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,25.959999084472656,25.959999084472656,25.920000076293945,25.959999084472656,25.959999084472656,1727,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,26.06999969482422,26.09000015258789,26.06999969482422,26.08989906311035,26.08989906311035,0,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,300,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,100,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,26.014299392700195,26.014299392700195,26.014299392700195,26.014299392700195,26.014299392700195,1026,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,26.01810073852539,26.01810073852539,26.01810073852539,26.01810073852539,26.01810073852539,263,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,26.018800735473633,26.018800735473633,26.014999389648438,26.014999389648438,26.014999389648438,1851,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,202,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,589,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,26.040000915527344,26.040000915527344,26.014999389648438,26.014999389648438,26.014999389648438,788,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,26.017499923706055,26.017499923706055,26.017499923706055,26.017499923706055,26.017499923706055,1097,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,25.99920082092285,26.014999389648438,25.99920082092285,26.014999389648438,26.014999389648438,1329,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,375,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,769,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,201,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,26.02910041809082,26.02910041809082,26.020000457763672,26.020000457763672,26.020000457763672,1780,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,206,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,26.037399291992188,26.037399291992188,26.03499984741211,26.03499984741211,26.03499984741211,1760,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,26.020099639892578,26.040000915527344,26.020099639892578,26.040000915527344,26.040000915527344,1474,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,2202,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,120,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,180,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,26.04199981689453,26.04199981689453,26.0398006439209,26.0398006439209,26.0398006439209,1886,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,26.04450035095215,26.059999465942383,26.03499984741211,26.059999465942383,26.059999465942383,64566,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,26.045000076293945,26.049999237060547,26.045000076293945,26.049999237060547,26.049999237060547,1409,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,26.049999237060547,26.077199935913086,26.049999237060547,26.077199935913086,26.077199935913086,4545,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,26.111099243164062,26.111099243164062,26.111099243164062,26.111099243164062,26.111099243164062,0,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1008,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,26.149900436401367,26.149900436401367,26.149900436401367,26.149900436401367,26.149900436401367,463,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,274,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,26.113000869750977,26.113000869750977,26.10770034790039,26.10770034790039,26.10770034790039,946,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,26.1200008392334,26.12980079650879,26.114999771118164,26.114999771118164,26.114999771118164,3546,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,174,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,1600,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,26.100000381469727,26.1200008392334,26.100000381469727,26.1200008392334,26.1200008392334,859,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,26.100000381469727,26.100000381469727,26.09000015258789,26.09000015258789,26.09000015258789,302,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,26.09480094909668,26.09480094909668,26.09480094909668,26.09480094909668,26.09480094909668,388,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,691,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,26.09000015258789,26.09000015258789,26.070100784301758,26.079999923706055,26.079999923706055,16673,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,26.09119987487793,26.09119987487793,26.09119987487793,26.09119987487793,26.09119987487793,581,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,26.100000381469727,26.104000091552734,26.100000381469727,26.104000091552734,26.104000091552734,533,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,633,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,26.100000381469727,26.119600296020508,26.09000015258789,26.09000015258789,26.09000015258789,7827,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,148,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,26.09869956970215,26.09869956970215,26.09869956970215,26.09869956970215,26.09869956970215,129,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,26.094999313354492,26.094999313354492,26.083200454711914,26.083200454711914,26.083200454711914,1544,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,26.079999923706055,26.09269905090332,26.079999923706055,26.079999923706055,26.079999923706055,1245,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,26.079999923706055,26.110000610351562,26.079999923706055,26.110000610351562,26.110000610351562,1014,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,26.1299991607666,26.200000762939453,26.1299991607666,26.200000762939453,26.200000762939453,3783,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,26.20599937438965,26.256999969482422,26.20599937438965,26.256999969482422,26.256999969482422,511,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,26.240100860595703,26.240100860595703,26.240100860595703,26.240100860595703,26.240100860595703,738,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,26.26099967956543,26.27989959716797,26.26099967956543,26.27989959716797,26.27989959716797,3172,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,1730,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,381,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,309,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,26.280000686645508,26.31999969482422,26.280000686645508,26.290000915527344,26.290000915527344,1459,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,26.469999313354492,26.479999542236328,26.469999313354492,26.479999542236328,26.479999542236328,0,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,26.360000610351562,26.360000610351562,26.350000381469727,26.360000610351562,26.360000610351562,1923,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,901,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,26.354999542236328,26.354999542236328,26.34910011291504,26.34910011291504,26.34910011291504,667,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,26.371299743652344,26.393999099731445,26.371299743652344,26.393999099731445,26.393999099731445,2050,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,481,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,26.395999908447266,26.399999618530273,26.389999389648438,26.389999389648438,26.389999389648438,2847,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,1095,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,1019,0.0,0.0,0.0
