Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 15:40:00-05:00,29.205699920654297,29.229999542236328,29.190000534057617,29.200000762939453,29.200000762939453,6150,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,29.260000228881836,29.260000228881836,29.238800048828125,29.260000228881836,29.260000228881836,365,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,29.139999389648438,29.139999389648438,29.104999542236328,29.138999938964844,29.138999938964844,0,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,29.0314998626709,29.0314998626709,29.0314998626709,29.0314998626709,29.0314998626709,110,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,29.06999969482422,29.06999969482422,29.040000915527344,29.040000915527344,29.040000915527344,2100,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,29.06999969482422,29.06999969482422,29.059999465942383,29.059999465942383,29.059999465942383,2365,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,29.083499908447266,29.083499908447266,29.079999923706055,29.079999923706055,29.079999923706055,1550,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,29.128999710083008,29.1299991607666,29.110000610351562,29.110000610351562,29.110000610351562,1500,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,29.110000610351562,29.116199493408203,29.110000610351562,29.110000610351562,29.110000610351562,1600,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,29.106199264526367,29.106199264526367,29.104999542236328,29.104999542236328,29.104999542236328,650,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,29.10260009765625,29.1200008392334,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,15419,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,29.108999252319336,29.110000610351562,29.09000015258789,29.09000015258789,29.09000015258789,1292,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,29.0856990814209,29.0856990814209,29.0856990814209,29.0856990814209,29.0856990814209,1900,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,29.09000015258789,29.100000381469727,29.079999923706055,29.079999923706055,29.079999923706055,1805,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,29.100000381469727,29.100000381469727,29.079999923706055,29.079999923706055,29.079999923706055,2230,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,29.099000930786133,29.110000610351562,29.09000015258789,29.09000015258789,29.09000015258789,3470,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,29.090499877929688,29.110000610351562,29.079999923706055,29.110000610351562,29.110000610351562,3400,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,29.118999481201172,29.118999481201172,29.09000015258789,29.09000015258789,29.09000015258789,600,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,137,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,29.098600387573242,29.100000381469727,29.06999969482422,29.06999969482422,29.06999969482422,16909,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,29.08169937133789,29.08169937133789,29.08169937133789,29.08169937133789,29.08169937133789,343,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,29.06999969482422,29.079999923706055,29.049999237060547,29.059999465942383,29.059999465942383,39462,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,1371,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,202,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,29.021400451660156,29.021400451660156,29.021400451660156,29.021400451660156,29.021400451660156,1693,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,29.040000915527344,29.040000915527344,29.010000228881836,29.010000228881836,29.010000228881836,5834,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,29.024999618530273,29.059999465942383,29.024999618530273,29.024999618530273,29.024999618530273,4779,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,29.020099639892578,29.020099639892578,29.020099639892578,29.020099639892578,29.020099639892578,1000,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,29.069000244140625,29.06999969482422,29.05900001525879,29.06999969482422,29.06999969482422,3809,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,806,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,29.065000534057617,29.075000762939453,29.050100326538086,29.070100784301758,29.070100784301758,4420,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,29.06999969482422,29.079999923706055,29.050100326538086,29.050100326538086,29.050100326538086,13879,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,29.050100326538086,29.059999465942383,29.010000228881836,29.010000228881836,29.010000228881836,18657,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,29.04990005493164,29.064199447631836,29.030000686645508,29.064199447631836,29.064199447631836,6838,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,29.024799346923828,29.075599670410156,29.020000457763672,29.049999237060547,29.049999237060547,1612,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,29.170000076293945,29.170000076293945,29.15999984741211,29.15999984741211,29.15999984741211,535,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,467,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,29.15999984741211,29.15999984741211,29.1299991607666,29.1299991607666,29.1299991607666,1700,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,1036,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,29.08989906311035,29.1200008392334,29.08989906311035,29.1200008392334,29.1200008392334,1845,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,29.072500228881836,29.072500228881836,29.072500228881836,29.072500228881836,29.072500228881836,106,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,279,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,989,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,28.99970054626465,29.010000228881836,28.99970054626465,29.010000228881836,29.010000228881836,17766,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,284,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,28.933900833129883,28.933900833129883,28.933900833129883,28.933900833129883,28.933900833129883,1327,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,28.89069938659668,28.89069938659668,28.89069938659668,28.89069938659668,28.89069938659668,329,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,28.90999984741211,28.90999984741211,28.8799991607666,28.8799991607666,28.8799991607666,2918,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,300,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,28.90999984741211,28.90999984741211,28.905000686645508,28.905000686645508,28.905000686645508,1900,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,200,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,1263,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,28.950000762939453,28.950000762939453,28.93000030517578,28.93000030517578,28.93000030517578,2428,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,28.889999389648438,28.899999618530273,28.889999389648438,28.899999618530273,28.899999618530273,148,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,28.899999618530273,28.899999618530273,28.889999389648438,28.899999618530273,28.899999618530273,544,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1290,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,28.920000076293945,28.927499771118164,28.920000076293945,28.927499771118164,28.927499771118164,0,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,28.930099487304688,28.930099487304688,28.930099487304688,28.930099487304688,28.930099487304688,2933,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,177,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,28.900699615478516,28.920000076293945,28.900699615478516,28.91010093688965,28.91010093688965,11679,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,381,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,487897,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,204,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,328,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,2680,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,28.90999984741211,28.90999984741211,28.899999618530273,28.899999618530273,28.899999618530273,1417,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,28.940000534057617,28.94499969482422,28.940000534057617,28.940000534057617,28.940000534057617,400,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,200,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,100,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,260,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,400,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,123,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,28.8799991607666,28.920000076293945,28.8799991607666,28.920000076293945,28.920000076293945,2109,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,221,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,28.940000534057617,28.940000534057617,28.93000030517578,28.940000534057617,28.940000534057617,3600,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,28.96500015258789,28.975000381469727,28.959999084472656,28.975000381469727,28.975000381469727,4955,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,28.969999313354492,28.969999313354492,28.940000534057617,28.940000534057617,28.940000534057617,4775,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,29.024200439453125,29.024200439453125,29.024200439453125,29.024200439453125,29.024200439453125,0,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,29.024999618530273,29.04210090637207,29.024999618530273,29.04210090637207,29.04210090637207,1600,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,500,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,29.08449935913086,29.110000610351562,29.08449935913086,29.110000610351562,29.110000610351562,800,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,29.129899978637695,29.129899978637695,29.129899978637695,29.129899978637695,29.129899978637695,1000,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,29.087799072265625,29.1200008392334,29.07200050354004,29.107999801635742,29.107999801635742,3345,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,29.07710075378418,29.09000015258789,29.07710075378418,29.09000015258789,29.09000015258789,4700,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,29.129899978637695,29.1299991607666,29.129899978637695,29.1299991607666,29.1299991607666,1287,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,500,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14793,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,100,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,29.114999771118164,29.1299991607666,29.114999771118164,29.125,29.125,13000,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,29.125,29.125,29.125,29.125,29.125,300,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,29.131500244140625,29.131500244140625,29.1299991607666,29.1299991607666,29.1299991607666,1000,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,29.14150047302246,29.149999618530273,29.14150047302246,29.149999618530273,29.149999618530273,900,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,29.139999389648438,29.149999618530273,29.139999389648438,29.149999618530273,29.149999618530273,1149,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,29.13010025024414,29.13010025024414,29.13010025024414,29.13010025024414,29.13010025024414,622,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,37707,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,29.14150047302246,29.14150047302246,29.139999389648438,29.139999389648438,29.139999389648438,2000,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,29.14900016784668,29.149999618530273,29.14900016784668,29.149999618530273,29.149999618530273,1200,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,29.15999984741211,29.165000915527344,29.15999984741211,29.15999984741211,29.15999984741211,8648,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,29.165000915527344,29.165000915527344,29.15999984741211,29.15999984741211,29.15999984741211,26608,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,29.147199630737305,29.147199630737305,29.147199630737305,29.147199630737305,29.147199630737305,471,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,29.17009925842285,29.17009925842285,29.17009925842285,29.17009925842285,29.17009925842285,2015,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,1100,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,2753,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,29.160900115966797,29.160900115966797,29.15999984741211,29.15999984741211,29.15999984741211,1258,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,85060,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,29.149999618530273,29.149999618530273,29.1299991607666,29.1299991607666,29.1299991607666,1756,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,29.110000610351562,29.11009979248047,29.110000610351562,29.11009979248047,29.11009979248047,92351,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,29.11009979248047,29.11009979248047,29.11009979248047,29.11009979248047,29.11009979248047,150,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,29.1200008392334,29.1200008392334,29.109699249267578,29.109699249267578,29.109699249267578,98120,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,29.119300842285156,29.119300842285156,29.119300842285156,29.119300842285156,29.119300842285156,3000,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,105170,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,29.1200008392334,29.1200008392334,29.108999252319336,29.110000610351562,29.110000610351562,6300,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,29.114999771118164,29.114999771118164,29.100000381469727,29.106000900268555,29.106000900268555,1419,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,29.125,29.139999389648438,29.125,29.139999389648438,29.139999389648438,4300,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,29.120899200439453,29.120899200439453,29.120899200439453,29.120899200439453,29.120899200439453,635,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,29.138999938964844,29.138999938964844,29.138999938964844,29.138999938964844,29.138999938964844,314,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,29.140100479125977,29.149999618530273,29.140100479125977,29.149999618530273,29.149999618530273,531,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,29.16939926147461,29.16939926147461,29.16939926147461,29.16939926147461,29.16939926147461,285,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,29.15999984741211,29.15999984741211,29.155000686645508,29.159000396728516,29.159000396728516,700,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,29.15999984741211,29.15999984741211,29.139999389648438,29.139999389648438,29.139999389648438,400,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,29.139999389648438,29.170000076293945,29.110000610351562,29.170000076293945,29.170000076293945,137,0.0,0.0,0.0
