Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 14:15:00-05:00,53.94580078125,53.94580078125,53.94580078125,53.94580078125,53.94580078125,106,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,102,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,53.96369934082031,53.96369934082031,53.96369934082031,53.96369934082031,53.96369934082031,537,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,53.90999984741211,53.90999984741211,53.630001068115234,53.630001068115234,53.630001068115234,401,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,53.819400787353516,53.86000061035156,53.75,53.86000061035156,53.86000061035156,699,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,54.2599983215332,54.29999923706055,54.2599983215332,54.29999923706055,54.29999923706055,442,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,54.5177001953125,54.5177001953125,54.5177001953125,54.5177001953125,54.5177001953125,480,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,54.7400016784668,54.7400016784668,54.689998626708984,54.737998962402344,54.737998962402344,1906,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,54.89780044555664,54.89780044555664,54.89780044555664,54.89780044555664,54.89780044555664,500,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,54.99020004272461,55.0,54.99020004272461,55.0,55.0,4835,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,55.21580123901367,55.21580123901367,55.21580123901367,55.21580123901367,55.21580123901367,345,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,55.27360153198242,55.27360153198242,55.1776008605957,55.189998626708984,55.189998626708984,759,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,55.24330139160156,55.24330139160156,55.24330139160156,55.24330139160156,55.24330139160156,206,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,54.88999938964844,54.88999938964844,54.7599983215332,54.81990051269531,54.81990051269531,894,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,54.81999969482422,54.94499969482422,54.809898376464844,54.94499969482422,54.94499969482422,1214,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,55.189998626708984,55.349998474121094,55.189998626708984,55.349998474121094,55.349998474121094,0,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,55.45000076293945,55.545501708984375,55.45000076293945,55.51499938964844,55.51499938964844,787,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,55.429901123046875,55.429901123046875,55.374000549316406,55.374000549316406,55.374000549316406,1506,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,55.43000030517578,55.43989944458008,55.37099838256836,55.375,55.375,3365,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,55.3046989440918,55.3046989440918,55.3046989440918,55.3046989440918,55.3046989440918,630,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,55.42530059814453,55.42530059814453,55.42530059814453,55.42530059814453,55.42530059814453,182,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,55.459999084472656,55.52000045776367,55.459999084472656,55.52000045776367,55.52000045776367,256,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,56.025901794433594,56.025901794433594,56.025901794433594,56.025901794433594,56.025901794433594,725,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,56.01190185546875,56.01639938354492,56.01190185546875,56.01639938354492,56.01639938354492,664,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,279,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,55.877498626708984,55.877498626708984,55.877498626708984,55.877498626708984,55.877498626708984,504,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,55.8849983215332,55.8849983215332,55.8849983215332,55.8849983215332,55.8849983215332,178,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,1201,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,55.880001068115234,55.900001525878906,55.880001068115234,55.900001525878906,55.900001525878906,425,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,55.92380142211914,55.92380142211914,55.92380142211914,55.92380142211914,55.92380142211914,130,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,55.92499923706055,55.92499923706055,55.92499923706055,55.92499923706055,55.92499923706055,212,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,55.90010070800781,55.97999954223633,55.90010070800781,55.97999954223633,55.97999954223633,992,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,55.94340133666992,55.94340133666992,55.94340133666992,55.94340133666992,55.94340133666992,553,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,56.0,56.0,56.0,56.0,56.0,250,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,56.015899658203125,56.029998779296875,56.015899658203125,56.015899658203125,56.015899658203125,618,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,56.0,56.0,56.0,56.0,56.0,303,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,56.11009979248047,56.11009979248047,56.11000061035156,56.11000061035156,56.11000061035156,594,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,55.880001068115234,55.89799880981445,55.880001068115234,55.89799880981445,55.89799880981445,366,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,547,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,55.54100036621094,55.58000183105469,55.52000045776367,55.58000183105469,55.58000183105469,974,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,100,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,55.512901306152344,55.512901306152344,55.512901306152344,55.512901306152344,55.512901306152344,627,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,55.61000061035156,55.61000061035156,55.4900016784668,55.565799713134766,55.565799713134766,2689,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,18564,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,115,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,55.61000061035156,55.619998931884766,55.61000061035156,55.619998931884766,55.619998931884766,1501,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,55.65999984741211,55.76940155029297,55.65999984741211,55.750099182128906,55.750099182128906,1828,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,55.774898529052734,55.87329864501953,55.75,55.779998779296875,55.779998779296875,2576,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,55.119998931884766,55.209999084472656,55.119998931884766,55.209999084472656,55.209999084472656,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,55.43000030517578,55.459999084472656,55.43000030517578,55.459999084472656,55.459999084472656,396,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,55.529998779296875,55.59000015258789,55.529998779296875,55.59000015258789,55.59000015258789,354,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,55.59000015258789,55.66999816894531,55.59000015258789,55.66999816894531,55.66999816894531,514,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,184,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,55.47999954223633,55.47999954223633,55.40999984741211,55.40999984741211,55.40999984741211,306,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,55.52149963378906,55.52149963378906,55.52149963378906,55.52149963378906,55.52149963378906,368,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,100,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,55.969398498535156,56.0,55.969398498535156,56.0,56.0,3788,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,55.95000076293945,55.959999084472656,55.95000076293945,55.959999084472656,55.959999084472656,284,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,55.939998626708984,55.939998626708984,55.84469985961914,55.84469985961914,55.84469985961914,1767,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,105,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,55.91999816894531,55.91999816894531,55.85260009765625,55.85260009765625,55.85260009765625,2127,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,200,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,286,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,55.89500045776367,55.900001525878906,55.838199615478516,55.838199615478516,55.838199615478516,1786,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,55.834598541259766,55.834598541259766,55.67150115966797,55.67150115966797,55.67150115966797,247,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,55.7760009765625,55.779998779296875,55.72999954223633,55.72999954223633,55.72999954223633,1124,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,55.797298431396484,55.797298431396484,55.7599983215332,55.7599983215332,55.7599983215332,714,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,55.78919982910156,55.880001068115234,55.720001220703125,55.869998931884766,55.869998931884766,33155,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,55.790000915527344,55.869998931884766,55.790000915527344,55.869998931884766,55.869998931884766,807,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,179,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,124,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,55.86000061035156,55.86989974975586,55.650001525878906,55.650001525878906,55.650001525878906,2150,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,55.6599006652832,55.65999984741211,55.6599006652832,55.65999984741211,55.65999984741211,660,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,55.4900016784668,55.54990005493164,55.470001220703125,55.50469970703125,55.50469970703125,47448,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,55.526798248291016,55.564998626708984,55.4900016784668,55.564998626708984,55.564998626708984,2212,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,55.619998931884766,55.619998931884766,55.575401306152344,55.575401306152344,55.575401306152344,551,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,55.540000915527344,55.540000915527344,55.4900016784668,55.50960159301758,55.50960159301758,1818,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,55.41999816894531,55.42599868774414,55.400001525878906,55.42599868774414,55.42599868774414,1355,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,55.47999954223633,55.47999954223633,55.400001525878906,55.400001525878906,55.400001525878906,1248,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,55.31999969482422,55.45800018310547,55.31999969482422,55.4463005065918,55.4463005065918,1187,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,55.43000030517578,55.529998779296875,55.43000030517578,55.470001220703125,55.470001220703125,1267,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,100,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,55.497798919677734,55.497798919677734,55.497798919677734,55.497798919677734,55.497798919677734,384,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,55.43000030517578,55.43000030517578,55.38999938964844,55.38999938964844,55.38999938964844,5174,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,55.4552001953125,55.4552001953125,55.4552001953125,55.4552001953125,55.4552001953125,150,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,55.410400390625,55.439998626708984,55.410400390625,55.439998626708984,55.439998626708984,382,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,258,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,485,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,3046,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,55.488399505615234,55.488399505615234,55.488399505615234,55.488399505615234,55.488399505615234,966,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,55.45000076293945,55.46900177001953,55.45000076293945,55.459999084472656,55.459999084472656,19126,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,55.48500061035156,55.48500061035156,55.415000915527344,55.415000915527344,55.415000915527344,1363,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,215,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,630,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,55.32270050048828,55.400001525878906,55.32270050048828,55.400001525878906,55.400001525878906,1320,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,55.41999816894531,55.41999816894531,55.371700286865234,55.400001525878906,55.400001525878906,2742,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,145,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,1002,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,54.747798919677734,54.747798919677734,54.747798919677734,54.747798919677734,54.747798919677734,732,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,54.68009948730469,54.68009948730469,54.68009948730469,54.68009948730469,54.68009948730469,474,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,54.814998626708984,54.814998626708984,54.814998626708984,54.814998626708984,54.814998626708984,400,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,54.437801361083984,54.476898193359375,54.437801361083984,54.476898193359375,54.476898193359375,560,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,54.34000015258789,54.34000015258789,54.329898834228516,54.329898834228516,54.329898834228516,635,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,54.43000030517578,54.43000030517578,54.40999984741211,54.40999984741211,54.40999984741211,546,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,100,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,54.56999969482422,54.57749938964844,54.56999969482422,54.56999969482422,54.56999969482422,9898,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,54.57500076293945,54.61000061035156,54.54499816894531,54.5890007019043,54.5890007019043,22366,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,1441,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,54.6349983215332,54.66999816894531,54.619998931884766,54.63999938964844,54.63999938964844,9275,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,54.61000061035156,54.61000061035156,54.59000015258789,54.59000015258789,54.59000015258789,200,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,54.630001068115234,54.72999954223633,54.630001068115234,54.72999954223633,54.72999954223633,352,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,54.709999084472656,54.709999084472656,54.66999816894531,54.66999816894531,54.66999816894531,508,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,54.55699920654297,54.58000183105469,54.55699920654297,54.58000183105469,54.58000183105469,300,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,193,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,54.53990173339844,54.540000915527344,54.53990173339844,54.53990173339844,54.53990173339844,495,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,54.564998626708984,54.564998626708984,54.564998626708984,54.564998626708984,54.564998626708984,244,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,505,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,372,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,54.492000579833984,54.492000579833984,54.492000579833984,54.492000579833984,54.492000579833984,142,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,54.5099983215332,54.5099983215332,54.5,54.5099983215332,54.5099983215332,4696,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,54.5,54.5,54.5,54.5,54.5,100,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,200,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,210,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,54.540000915527344,54.540000915527344,54.52000045776367,54.52000045776367,54.52000045776367,385,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,54.505001068115234,54.52000045776367,54.47999954223633,54.52000045776367,54.52000045776367,1358,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,54.5,54.5,54.435001373291016,54.435001373291016,54.435001373291016,662,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,54.470001220703125,54.505001068115234,54.44499969482422,54.505001068115234,54.505001068115234,879,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,54.474998474121094,54.474998474121094,54.435001373291016,54.439998626708984,54.439998626708984,1619,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,54.40999984741211,54.43000030517578,54.40999984741211,54.43000030517578,54.43000030517578,212,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,54.41999816894531,54.474998474121094,54.41999816894531,54.474998474121094,54.474998474121094,369,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,54.5099983215332,54.52000045776367,54.5,54.5,54.5,437,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,54.529998779296875,54.529998779296875,54.5099983215332,54.5099983215332,54.5099983215332,305,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,54.5,54.5099983215332,54.47999954223633,54.5,54.5,3362,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,54.560001373291016,54.61000061035156,54.560001373291016,54.59000015258789,54.59000015258789,1081,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,54.56999969482422,54.58000183105469,54.50310134887695,54.560001373291016,54.560001373291016,4925,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,0,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,54.497100830078125,54.497100830078125,54.490299224853516,54.490299224853516,54.490299224853516,1711,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,54.23640060424805,54.2599983215332,54.23640060424805,54.2599983215332,54.2599983215332,816,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,54.22719955444336,54.22719955444336,54.22719955444336,54.22719955444336,54.22719955444336,234,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,54.16189956665039,54.16189956665039,54.16189956665039,54.16189956665039,54.16189956665039,265,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,54.150001525878906,551,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,100,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,54.275001525878906,54.30509948730469,54.275001525878906,54.30509948730469,54.30509948730469,488,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,54.29999923706055,54.32099914550781,54.29999923706055,54.32099914550781,54.32099914550781,331,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,102,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,166,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,124,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,54.400001525878906,54.400001525878906,54.345001220703125,54.400001525878906,54.400001525878906,1375,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,302,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,54.41590118408203,54.52000045776367,54.40999984741211,54.40999984741211,54.40999984741211,603,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,305,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,100,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,100,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,200,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,54.89469909667969,54.89469909667969,54.89469909667969,54.89469909667969,54.89469909667969,249,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,54.88990020751953,54.900001525878906,54.865501403808594,54.900001525878906,54.900001525878906,1017,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,54.543800354003906,54.676300048828125,54.543800354003906,54.676300048828125,54.676300048828125,972,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,54.685001373291016,54.685001373291016,54.685001373291016,54.685001373291016,54.685001373291016,468,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,128,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,364,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,54.4900016784668,54.5,54.4900016784668,54.5,54.5,1000,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,320,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,54.75299835205078,54.75299835205078,54.75299835205078,54.75299835205078,54.75299835205078,592,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,54.69380187988281,54.69380187988281,54.69380187988281,54.69380187988281,54.69380187988281,425,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,421,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,54.98849868774414,54.98849868774414,54.98849868774414,54.98849868774414,54.98849868774414,665,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,54.86119842529297,54.906898498535156,54.86119842529297,54.906898498535156,54.906898498535156,2233,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,54.875999450683594,54.875999450683594,54.875999450683594,54.875999450683594,54.875999450683594,226,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,54.849998474121094,54.90999984741211,54.849998474121094,54.90999984741211,54.90999984741211,53075,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,106,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,55.18000030517578,55.20000076293945,55.18000030517578,55.20000076293945,55.20000076293945,541,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,55.08000183105469,55.09939956665039,55.060001373291016,55.08000183105469,55.08000183105469,1960,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,54.689998626708984,54.689998626708984,54.54999923706055,54.54999923706055,54.54999923706055,641,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,54.834999084472656,54.834999084472656,54.834999084472656,54.834999084472656,54.834999084472656,249,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,54.52090072631836,54.52090072631836,54.52090072631836,54.52090072631836,54.52090072631836,390,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,54.592098236083984,54.592098236083984,54.592098236083984,54.592098236083984,54.592098236083984,1050,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,54.46500015258789,54.46500015258789,54.46500015258789,54.46500015258789,54.46500015258789,100,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,100,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,310,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,101,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,54.334999084472656,54.334999084472656,54.334999084472656,54.334999084472656,54.334999084472656,102,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,273,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,54.255001068115234,54.255001068115234,54.255001068115234,54.255001068115234,54.255001068115234,100,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,54.25,54.25,54.25,54.25,54.25,177,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,500,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,310,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,54.3849983215332,54.3849983215332,54.3849983215332,54.3849983215332,54.3849983215332,130,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,465,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,54.36000061035156,54.380001068115234,54.36000061035156,54.380001068115234,54.380001068115234,284,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,100,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,143,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,54.42499923706055,54.42499923706055,54.380001068115234,54.380001068115234,54.380001068115234,265,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,300,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,102,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,54.43410110473633,54.43410110473633,54.43410110473633,54.43410110473633,54.43410110473633,140,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,202,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,54.41999816894531,54.41999816894531,54.370201110839844,54.370201110839844,54.370201110839844,354,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,54.290000915527344,54.380001068115234,54.290000915527344,54.380001068115234,54.380001068115234,273,0.0,0.0,0.0
