Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 15:30:00-05:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,109,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,27.83989906311035,27.83989906311035,27.83989906311035,27.83989906311035,27.83989906311035,177,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,27.84000015258789,27.93000030517578,27.84000015258789,27.93000030517578,27.93000030517578,275,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,27.481300354003906,27.481300354003906,27.481300354003906,27.481300354003906,27.481300354003906,0,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,151,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,200,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,27.39299964904785,27.39299964904785,27.39299964904785,27.39299964904785,27.39299964904785,301,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,27.399999618530273,27.399999618530273,27.329999923706055,27.329999923706055,27.329999923706055,258,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,27.34000015258789,27.34000015258789,27.329999923706055,27.34000015258789,27.34000015258789,530,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,27.051000595092773,27.051000595092773,27.049999237060547,27.050100326538086,27.050100326538086,522,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,186,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,146,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,27.200000762939453,27.20009994506836,27.200000762939453,27.20009994506836,27.20009994506836,264,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,27.295000076293945,27.295000076293945,27.149999618530273,27.149999618530273,27.149999618530273,2700,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,298,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,27.239999771118164,27.25,27.239999771118164,27.25,27.25,371,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,338,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,27.459999084472656,27.549999237060547,27.459999084472656,27.54990005493164,27.54990005493164,935,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,100,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,27.760000228881836,27.760000228881836,27.700000762939453,27.700000762939453,27.700000762939453,100,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,27.610000610351562,27.6200008392334,27.610000610351562,27.6200008392334,27.6200008392334,153,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,117,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,27.489999771118164,27.5,27.489999771118164,27.5,27.5,205,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,1097,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,161,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,154,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,27.479900360107422,27.479900360107422,27.469999313354492,27.469999313354492,27.469999313354492,572,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,455,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,27.250099182128906,27.250099182128906,27.209999084472656,27.219999313354492,27.219999313354492,3368,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,27.1924991607666,27.329999923706055,27.1924991607666,27.270000457763672,27.270000457763672,454,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,27.530000686645508,27.530000686645508,27.469999313354492,27.469999313354492,27.469999313354492,0,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,27.372400283813477,27.372400283813477,27.372400283813477,27.372400283813477,27.372400283813477,133,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,786,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,27.25,27.25,27.25,27.25,27.25,110,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,206,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,302,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,26.727500915527344,26.727500915527344,26.727500915527344,26.727500915527344,26.727500915527344,500,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,26.75,26.75,26.610000610351562,26.610000610351562,26.610000610351562,1700,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,26.670000076293945,26.724000930786133,26.670000076293945,26.724000930786133,26.724000930786133,879,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,128,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,250,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,26.290000915527344,26.379899978637695,26.290000915527344,26.379899978637695,26.379899978637695,1864,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,281,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,26.200000762939453,26.200000762939453,26.035499572753906,26.035499572753906,26.035499572753906,1017,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,26.0,26.0,26.0,26.0,26.0,297,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,139,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,146,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,226,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,25.940000534057617,26.040000915527344,25.884700775146484,25.884700775146484,25.884700775146484,1120,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,26.028799057006836,26.028799057006836,26.028799057006836,26.028799057006836,26.028799057006836,101,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,25.930999755859375,26.059999465942383,25.930999755859375,26.059999465942383,26.059999465942383,100,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,25.71739959716797,25.71739959716797,25.71739959716797,25.71739959716797,25.71739959716797,0,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,25.889999389648438,25.970699310302734,25.791000366210938,25.875,25.875,1836,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,198,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,307,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,110,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,26.074399948120117,26.074399948120117,26.074399948120117,26.074399948120117,26.074399948120117,195,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,26.08009910583496,26.08009910583496,26.08009910583496,26.08009910583496,26.08009910583496,385,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,329,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,256,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,26.149999618530273,26.149999618530273,25.950000762939453,25.950000762939453,25.950000762939453,7511,0.0,0.0,0.0
