Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 11:05:00-05:00,51.029998779296875,51.029998779296875,51.0099983215332,51.029998779296875,51.029998779296875,1094,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,51.09989929199219,51.09989929199219,51.09989929199219,51.09989929199219,51.09989929199219,147,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,51.09109878540039,51.09109878540039,51.09109878540039,51.09109878540039,51.09109878540039,538,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,51.209999084472656,51.220001220703125,51.209999084472656,51.220001220703125,51.220001220703125,410,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,51.22999954223633,51.239898681640625,51.09000015258789,51.09000015258789,51.09000015258789,1407,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,751,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,51.436798095703125,51.66999816894531,51.436798095703125,51.66999816894531,51.66999816894531,2974,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,51.649898529052734,51.71989822387695,51.61000061035156,51.709999084472656,51.709999084472656,3860,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,51.70000076293945,51.709999084472656,51.61650085449219,51.70989990234375,51.70989990234375,1057,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,101,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,51.44990158081055,51.44990158081055,51.43989944458008,51.43989944458008,51.43989944458008,463,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,51.29999923706055,51.41999816894531,51.29999923706055,51.41999816894531,51.41999816894531,444,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,51.220001220703125,51.220001220703125,51.20000076293945,51.20000076293945,51.20000076293945,430,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,51.18000030517578,51.18000030517578,51.150001525878906,51.150001525878906,51.150001525878906,1491,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,51.16999816894531,51.16999816894531,51.13999938964844,51.13999938964844,51.13999938964844,461,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,51.13999938964844,51.13999938964844,51.099998474121094,51.099998474121094,51.099998474121094,573,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,147,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,51.22169876098633,51.22169876098633,51.22169876098633,51.22169876098633,51.22169876098633,456,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,51.40520095825195,51.40520095825195,51.40520095825195,51.40520095825195,51.40520095825195,262,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,51.404998779296875,51.404998779296875,51.310001373291016,51.404998779296875,51.404998779296875,537,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,51.5099983215332,51.5099983215332,51.34600067138672,51.34600067138672,51.34600067138672,350,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,51.52000045776367,51.56999969482422,51.410099029541016,51.56999969482422,51.56999969482422,20523,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,51.56999969482422,51.61000061035156,51.53409957885742,51.5796012878418,51.5796012878418,22306,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,51.58000183105469,51.58000183105469,51.540000915527344,51.58000183105469,51.58000183105469,8938,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,51.58000183105469,51.58000183105469,51.54999923706055,51.55970001220703,51.55970001220703,5361,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,51.58000183105469,51.68000030517578,51.560001373291016,51.625,51.625,7209,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,51.68000030517578,51.70000076293945,51.62820053100586,51.62990188598633,51.62990188598633,2685,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,51.66999816894531,51.69499969482422,51.619998931884766,51.619998931884766,51.619998931884766,13618,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,51.70000076293945,51.75,51.70000076293945,51.75,51.75,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,51.70000076293945,51.70000076293945,51.61000061035156,51.61000061035156,51.61000061035156,5895,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,51.72800064086914,51.72800064086914,51.72800064086914,51.72800064086914,51.72800064086914,131,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,316,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,398,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,51.5,51.5,51.5,51.5,51.5,2407,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,51.609901428222656,51.609901428222656,51.609901428222656,51.609901428222656,51.609901428222656,317,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,51.63999938964844,51.63999938964844,51.619998931884766,51.619998931884766,51.619998931884766,837,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,51.61989974975586,51.619998931884766,51.47999954223633,51.47999954223633,51.47999954223633,431,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,695,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,51.47999954223633,51.540000915527344,51.47999954223633,51.540000915527344,51.540000915527344,1583,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,51.46009826660156,51.46649932861328,51.459999084472656,51.459999084472656,51.459999084472656,1462,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,51.47829818725586,51.47829818725586,51.47829818725586,51.47829818725586,51.47829818725586,129,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,51.599998474121094,51.599998474121094,51.5343017578125,51.5343017578125,51.5343017578125,524,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,51.46009826660156,51.46009826660156,51.459999084472656,51.459999084472656,51.459999084472656,1599,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,51.560001373291016,51.56999969482422,51.560001373291016,51.560001373291016,51.560001373291016,740,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,51.459999084472656,51.54499816894531,51.459999084472656,51.54499816894531,51.54499816894531,2047,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,51.619998931884766,51.619998931884766,51.45000076293945,51.45000076293945,51.45000076293945,845,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,103,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,216,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,51.56999969482422,51.56999969482422,51.46849822998047,51.46849822998047,51.46849822998047,1250,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,51.482200622558594,51.482200622558594,51.482200622558594,51.482200622558594,51.482200622558594,385,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,597,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,266,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,605,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,51.536399841308594,51.536399841308594,51.536399841308594,51.536399841308594,51.536399841308594,499,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,520,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,3434,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,51.580101013183594,51.62009811401367,51.580101013183594,51.62009811401367,51.62009811401367,645,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,51.650001525878906,51.68000030517578,51.650001525878906,51.68000030517578,51.68000030517578,1300,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,51.68000030517578,51.685001373291016,51.54999923706055,51.599998474121094,51.599998474121094,2902,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,51.60499954223633,51.7400016784668,51.53900146484375,51.540000915527344,51.540000915527344,14582,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,51.53900146484375,51.63999938964844,51.49959945678711,51.540000915527344,51.540000915527344,31393,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,51.56999969482422,51.650001525878906,51.560001373291016,51.599998474121094,51.599998474121094,6927,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,51.54890060424805,51.625,51.516998291015625,51.599998474121094,51.599998474121094,3777,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,51.599998474121094,51.650001525878906,51.50910186767578,51.52989959716797,51.52989959716797,17745,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,51.52989959716797,51.59629821777344,51.52320098876953,51.54999923706055,51.54999923706055,13210,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,51.52000045776367,51.52000045776367,51.440101623535156,51.440101623535156,51.440101623535156,862,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,51.45000076293945,51.552799224853516,51.45000076293945,51.540000915527344,51.540000915527344,1065,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,51.53499984741211,51.53499984741211,51.53499984741211,51.53499984741211,51.53499984741211,125,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,51.46289825439453,51.72999954223633,51.46289825439453,51.65999984741211,51.65999984741211,2447,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,52.08000183105469,52.08000183105469,51.89139938354492,51.89139938354492,51.89139938354492,396,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,52.0,52.0,51.92430114746094,51.92430114746094,51.92430114746094,914,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,120,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,51.7599983215332,51.97999954223633,51.7599983215332,51.97999954223633,51.97999954223633,573,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,500,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,314,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,248,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,51.80009841918945,51.80009841918945,51.80009841918945,51.80009841918945,51.80009841918945,387,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,316,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,410,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,51.845401763916016,51.845401763916016,51.845401763916016,51.845401763916016,51.845401763916016,297,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,51.81990051269531,51.81990051269531,51.81990051269531,51.81990051269531,51.81990051269531,548,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,51.68090057373047,51.68090057373047,51.68090057373047,51.68090057373047,51.68090057373047,313,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,230,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,51.584999084472656,51.625,51.584999084472656,51.625,51.625,379,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,51.4900016784668,51.698001861572266,51.4900016784668,51.698001861572266,51.698001861572266,502,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,357,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,471,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,210,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,317,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,51.51179885864258,51.51179885864258,51.51179885864258,51.51179885864258,51.51179885864258,292,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,51.5,51.5,51.4900016784668,51.4900016784668,51.4900016784668,1841,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,51.45000076293945,51.53969955444336,51.45000076293945,51.53969955444336,51.53969955444336,741,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,51.470001220703125,51.470001220703125,51.36000061035156,51.38999938964844,51.38999938964844,5301,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,51.56999969482422,51.56999969482422,51.400001525878906,51.43769836425781,51.43769836425781,5530,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,173,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,51.3921012878418,51.3921012878418,51.38570022583008,51.38570022583008,51.38570022583008,742,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,612,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,51.36000061035156,51.43000030517578,51.349998474121094,51.43000030517578,51.43000030517578,2965,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,51.42499923706055,51.42499923706055,51.42499923706055,51.42499923706055,51.42499923706055,355,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,51.41999816894531,51.41999816894531,51.400001525878906,51.400001525878906,51.400001525878906,1089,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,51.619998931884766,51.619998931884766,51.560001373291016,51.56999969482422,51.56999969482422,0,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,765,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,51.56999969482422,51.59000015258789,51.56999969482422,51.59000015258789,51.59000015258789,715,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,214,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,51.56999969482422,51.58000183105469,51.56999969482422,51.58000183105469,51.58000183105469,450,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,51.48500061035156,51.599998474121094,51.48500061035156,51.599998474121094,51.599998474121094,6363,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,160,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,51.54999923706055,51.54999923706055,51.448001861572266,51.448001861572266,51.448001861572266,2271,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,51.50899887084961,51.50899887084961,51.50899887084961,51.50899887084961,51.50899887084961,194,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,1102,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,418,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,51.374000549316406,51.400001525878906,51.374000549316406,51.400001525878906,51.400001525878906,396,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,311,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,51.38650131225586,51.38650131225586,51.310001373291016,51.31999969482422,51.31999969482422,639,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,51.29999923706055,51.310001373291016,51.29999923706055,51.310001373291016,51.310001373291016,1740,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,51.31760025024414,51.31760025024414,51.31760025024414,51.31760025024414,51.31760025024414,1835,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,51.356201171875,51.36000061035156,51.356201171875,51.36000061035156,51.36000061035156,301,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,570,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,51.306400299072266,51.38999938964844,51.306400299072266,51.32509994506836,51.32509994506836,967,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,51.47999954223633,51.47999954223633,51.346099853515625,51.346099853515625,51.346099853515625,650,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,51.279998779296875,51.36000061035156,51.279998779296875,51.3583984375,51.3583984375,1361,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,51.36000061035156,51.540000915527344,51.36000061035156,51.52000045776367,51.52000045776367,2707,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,51.45000076293945,51.54999923706055,51.43000030517578,51.5099983215332,51.5099983215332,6500,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,51.45000076293945,51.57500076293945,51.45000076293945,51.47999954223633,51.47999954223633,3250,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,51.4547004699707,51.4900016784668,51.4547004699707,51.4900016784668,51.4900016784668,300,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,51.54999923706055,51.54999923706055,51.479698181152344,51.540000915527344,51.540000915527344,1098,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,51.417198181152344,51.417198181152344,51.417198181152344,51.417198181152344,51.417198181152344,425,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,300,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,236,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,427,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,448,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,110,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,51.630001068115234,51.630001068115234,51.599998474121094,51.599998474121094,51.599998474121094,212,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,285,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,51.625,51.625,51.625,51.625,51.625,102,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,51.625,51.625,51.625,51.625,51.625,131,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,51.625,51.625,51.625,51.625,51.625,127,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,354,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,51.65999984741211,51.65999984741211,51.505699157714844,51.5099983215332,51.5099983215332,6574,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,51.5099983215332,51.599998474121094,51.5,51.500099182128906,51.500099182128906,4423,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,51.51499938964844,51.51499938964844,51.51499938964844,51.51499938964844,51.51499938964844,632,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,51.43000030517578,51.439998626708984,51.43000030517578,51.435001373291016,51.435001373291016,1261,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,51.43000030517578,51.482200622558594,51.43000030517578,51.439998626708984,51.439998626708984,1943,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,51.43000030517578,51.48500061035156,51.43000030517578,51.439998626708984,51.439998626708984,901,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,51.459999084472656,51.459999084472656,51.45589828491211,51.45589828491211,51.45589828491211,587,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,51.439998626708984,51.500301361083984,51.439998626708984,51.5,51.5,1114,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,220,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,150,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,51.53379821777344,51.54999923706055,51.439998626708984,51.54999923706055,51.54999923706055,1012,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,164,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,51.57569885253906,51.57569885253906,51.57569885253906,51.57569885253906,51.57569885253906,108,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,51.439998626708984,51.54999923706055,51.439998626708984,51.5276985168457,51.5276985168457,1146,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,569,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,51.5989990234375,51.5989990234375,51.4557991027832,51.4557991027832,51.4557991027832,405,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,51.595001220703125,51.595001220703125,51.595001220703125,51.595001220703125,51.595001220703125,101,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,213,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,485,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,51.471900939941406,51.471900939941406,51.43009948730469,51.43009948730469,51.43009948730469,381,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,51.59000015258789,51.59000015258789,51.529998779296875,51.529998779296875,51.529998779296875,225,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,245,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,51.59000015258789,51.59000015258789,51.439998626708984,51.439998626708984,51.439998626708984,1530,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,133,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,51.59000015258789,51.59000015258789,51.5099983215332,51.5099983215332,51.5099983215332,1308,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,137,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,51.59000015258789,51.59000015258789,51.5099983215332,51.5099983215332,51.5099983215332,500,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,307,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,262,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,51.58000183105469,51.58000183105469,51.439998626708984,51.439998626708984,51.439998626708984,698,0.0,0.0,0.0
