Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 09:30:00-05:00,189.47999572753906,189.47999572753906,189.47999572753906,189.47999572753906,189.47999572753906,233,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,189.75059509277344,189.75100708007812,189.75059509277344,189.75059509277344,189.75059509277344,4364,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,190.51400756835938,190.51400756835938,190.51400756835938,190.51400756835938,190.51400756835938,1699,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,190.47999572753906,190.47999572753906,190.47999572753906,190.47999572753906,190.47999572753906,515,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062,183,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,479,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,190.2783966064453,190.2783966064453,190.2783966064453,190.2783966064453,190.2783966064453,106,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,190.50399780273438,190.50399780273438,190.50399780273438,190.50399780273438,190.50399780273438,193,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,479,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,450,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,7956,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,190.86000061035156,190.86000061035156,190.86000061035156,190.86000061035156,190.86000061035156,330,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,190.9199981689453,190.94000244140625,190.85000610351562,190.94000244140625,190.94000244140625,2603,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,190.75999450683594,190.75999450683594,190.75999450683594,190.75999450683594,190.75999450683594,0,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,192.32440185546875,192.32440185546875,192.32440185546875,192.32440185546875,192.32440185546875,128,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,197,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,192.68460083007812,192.68460083007812,192.68460083007812,192.68460083007812,192.68460083007812,154,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,192.61000061035156,192.61000061035156,192.61000061035156,192.61000061035156,192.61000061035156,101,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,192.52999877929688,192.52999877929688,192.5211944580078,192.5211944580078,192.5211944580078,933,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,192.24000549316406,192.24000549316406,192.24000549316406,192.24000549316406,192.24000549316406,129,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,192.3699951171875,192.3699951171875,192.3699951171875,192.3699951171875,192.3699951171875,339,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,306,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,192.8032989501953,192.8032989501953,192.8032989501953,192.8032989501953,192.8032989501953,618,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,193.093994140625,193.093994140625,193.093994140625,193.093994140625,193.093994140625,153,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,192.75799560546875,192.75799560546875,192.75799560546875,192.75799560546875,192.75799560546875,317,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,192.72999572753906,192.72999572753906,192.72999572753906,192.72999572753906,192.72999572753906,452,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,393,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,193.1300048828125,193.1300048828125,193.1300048828125,193.1300048828125,193.1300048828125,101,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,193.02999877929688,193.04400634765625,193.02999877929688,193.04400634765625,193.04400634765625,0,0.0,0.0,0.0
