Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 14:00:00-05:00,13.959500312805176,13.959500312805176,13.959500312805176,13.959500312805176,13.959500312805176,114,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,207,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,197,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,307,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,13.949000358581543,13.949000358581543,13.949000358581543,13.949000358581543,13.949000358581543,564,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,13.930000305175781,13.9399995803833,13.930000305175781,13.930000305175781,13.930000305175781,1717,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,13.935799598693848,13.935799598693848,13.935799598693848,13.935799598693848,13.935799598693848,297,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,13.929900169372559,13.929900169372559,13.929900169372559,13.929900169372559,13.929900169372559,214,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,13.90999984741211,13.90999984741211,13.899999618530273,13.899999618530273,13.899999618530273,4217,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,13.899999618530273,13.909899711608887,13.899999618530273,13.899999618530273,13.899999618530273,2542,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,13.899900436401367,13.899900436401367,13.899900436401367,13.899900436401367,13.899900436401367,581,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,13.909899711608887,13.909899711608887,13.909899711608887,13.909899711608887,13.909899711608887,215,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,13.909299850463867,13.909299850463867,13.909299850463867,13.909299850463867,13.909299850463867,230,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,13.899999618530273,13.899999618530273,13.890000343322754,13.899999618530273,13.899999618530273,5388,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,13.890000343322754,13.895000457763672,13.890000343322754,13.895000457763672,13.895000457763672,2130,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,13.890000343322754,13.890000343322754,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,13.829999923706055,13.829999923706055,13.789999961853027,13.8100004196167,13.8100004196167,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,13.8100004196167,13.8100004196167,13.746399879455566,13.746399879455566,13.746399879455566,11293,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,13.779999732971191,13.819999694824219,13.779999732971191,13.800000190734863,13.800000190734863,10795,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,13.800000190734863,13.800000190734863,13.788000106811523,13.788000106811523,13.788000106811523,1012,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,13.850000381469727,13.850000381469727,13.8149995803833,13.8149995803833,13.8149995803833,209,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,13.850000381469727,13.850000381469727,13.8149995803833,13.8149995803833,13.8149995803833,2160,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,443,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,13.82289981842041,13.82289981842041,13.82289981842041,13.82289981842041,13.82289981842041,163,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,644,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,13.84000015258789,13.850000381469727,13.84000015258789,13.84000015258789,13.84000015258789,623,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,531,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,200,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,13.880000114440918,13.888199806213379,13.880000114440918,13.888199806213379,13.888199806213379,789,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,375,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,512,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,13.949999809265137,13.960000038146973,13.9399995803833,13.960000038146973,13.960000038146973,2221,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,13.952699661254883,13.960000038146973,13.949999809265137,13.949999809265137,13.949999809265137,708,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,207,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,825,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,13.979999542236328,13.979999542236328,13.970000267028809,13.970000267028809,13.970000267028809,1446,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,13.949999809265137,13.960000038146973,13.949999809265137,13.960000038146973,13.960000038146973,357,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,430,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,13.93019962310791,13.9399995803833,13.93019962310791,13.9399995803833,13.9399995803833,404,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,234,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,204,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,13.960000038146973,13.970000267028809,13.960000038146973,13.970000267028809,13.970000267028809,1081,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,13.970000267028809,13.979999542236328,13.970000267028809,13.979999542236328,13.979999542236328,1126,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,13.96500015258789,13.970000267028809,13.96500015258789,13.970000267028809,13.970000267028809,570,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,13.95009994506836,13.970000267028809,13.95009994506836,13.96660041809082,13.96660041809082,2808,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,13.963700294494629,13.963700294494629,13.963700294494629,13.963700294494629,13.963700294494629,146,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,13.97130012512207,13.97130012512207,13.96500015258789,13.96500015258789,13.96500015258789,856,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,13.96500015258789,13.96500015258789,13.954999923706055,13.960000038146973,13.960000038146973,5537,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,13.960000038146973,13.970000267028809,13.955699920654297,13.968500137329102,13.968500137329102,4141,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,244,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,13.970000267028809,13.979999542236328,13.970000267028809,13.97659969329834,13.97659969329834,2147,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,170,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,13.97089958190918,13.979999542236328,13.97089958190918,13.979900360107422,13.979900360107422,1796,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,251,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,1198,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,213,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,190,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,13.9891996383667,13.989999771118164,13.9891996383667,13.989999771118164,13.989999771118164,540,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,490,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,14.005000114440918,14.005000114440918,14.0,14.0,14.0,472,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,13.998900413513184,13.998900413513184,13.998900413513184,13.998900413513184,13.998900413513184,561,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,14.0,14.0,14.0,14.0,14.0,1245,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,13.989999771118164,13.989999771118164,13.965399742126465,13.965399742126465,13.965399742126465,2292,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,399,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,13.979000091552734,13.979999542236328,13.979000091552734,13.979999542236328,13.979999542236328,1346,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,13.979999542236328,13.979999542236328,13.975199699401855,13.979999542236328,13.979999542236328,1373,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,13.979999542236328,13.979999542236328,13.977499961853027,13.979999542236328,13.979999542236328,2752,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,13.970100402832031,13.989999771118164,13.970100402832031,13.979999542236328,13.979999542236328,3961,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,13.989999771118164,14.0,13.989999771118164,14.0,14.0,6145,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,14.0,14.020000457763672,14.0,14.020000457763672,14.020000457763672,9122,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,14.109999656677246,14.196900367736816,14.109999656677246,14.196900367736816,14.196900367736816,4438,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,14.175999641418457,14.175999641418457,14.175999641418457,14.175999641418457,14.175999641418457,1562,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,14.1899995803833,14.219900131225586,14.1899995803833,14.219900131225586,14.219900131225586,553,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,14.219799995422363,14.219799995422363,14.170100212097168,14.170100212097168,14.170100212097168,367,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,14.229999542236328,14.229999542236328,14.21399974822998,14.21399974822998,14.21399974822998,376,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,225,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,14.145000457763672,14.145000457763672,14.119999885559082,14.119999885559082,14.119999885559082,1514,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,2064,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,14.15999984741211,14.15999984741211,14.159000396728516,14.159000396728516,14.159000396728516,734,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,14.15999984741211,14.15999984741211,14.135199546813965,14.135199546813965,14.135199546813965,757,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,421,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,13898,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,14.12339973449707,14.12339973449707,14.12339973449707,14.12339973449707,14.12339973449707,468,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,14.109999656677246,14.109999656677246,14.100000381469727,14.100000381469727,14.100000381469727,494,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,14.079999923706055,14.079999923706055,14.059900283813477,14.059900283813477,14.059900283813477,919,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,451,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,14.074999809265137,14.079999923706055,14.074999809265137,14.079999923706055,14.079999923706055,1498,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,14.079899787902832,14.079899787902832,14.079899787902832,14.079899787902832,14.079899787902832,235,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,175,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,14.11989974975586,14.11989974975586,14.11989974975586,14.11989974975586,14.11989974975586,949,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,239,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,14.100000381469727,14.100000381469727,14.085000038146973,14.085000038146973,14.085000038146973,1388,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,367,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,1944,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,522,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,14.050100326538086,14.050100326538086,14.050100326538086,14.050100326538086,14.050100326538086,135,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,214,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,14.057499885559082,14.0600004196167,14.055000305175781,14.0600004196167,14.0600004196167,487,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,258,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,175,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,737,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,132,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,14.086999893188477,14.09000015258789,14.086999893188477,14.09000015258789,14.09000015258789,1003,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,134,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,133,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,14.100000381469727,14.100000381469727,14.099900245666504,14.099900245666504,14.099900245666504,2212,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,1201,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,14.100000381469727,14.100000381469727,14.09000015258789,14.09000015258789,14.09000015258789,1313,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,14.09000015258789,14.100700378417969,14.09000015258789,14.100700378417969,14.100700378417969,270,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,14.065699577331543,14.065699577331543,14.065699577331543,14.065699577331543,14.065699577331543,104,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,642,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,217,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,146,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,14.140000343322754,14.140000343322754,14.079999923706055,14.079999923706055,14.079999923706055,478,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,288,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,14.229999542236328,14.25,14.229999542236328,14.25,14.25,2126,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,14.289899826049805,14.289999961853027,14.260000228881836,14.260000228881836,14.260000228881836,2655,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,14.272000312805176,14.319999694824219,14.270000457763672,14.319999694824219,14.319999694824219,2081,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,14.300000190734863,14.300000190734863,14.28499984741211,14.28499984741211,14.28499984741211,4204,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,14.350000381469727,14.369999885559082,14.310099601745605,14.369999885559082,14.369999885559082,765,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,14.369999885559082,14.369999885559082,14.329999923706055,14.329999923706055,14.329999923706055,1635,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,14.335000038146973,14.350000381469727,14.329999923706055,14.350000381469727,14.350000381469727,492,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,14.34000015258789,14.356800079345703,14.34000015258789,14.356800079345703,14.356800079345703,3255,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,124,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,14.390000343322754,14.390000343322754,14.388400077819824,14.388400077819824,14.388400077819824,755,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,14.406999588012695,14.430000305175781,14.406999588012695,14.430000305175781,14.430000305175781,436,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,14.42770004272461,14.4399995803833,14.420000076293945,14.420000076293945,14.420000076293945,849,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,14.40999984741211,14.413800239562988,14.380000114440918,14.380000114440918,14.380000114440918,1172,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,14.420000076293945,14.420000076293945,14.34119987487793,14.34119987487793,14.34119987487793,995,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,14.430000305175781,14.4399995803833,14.380000114440918,14.380000114440918,14.380000114440918,8788,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,14.390000343322754,14.392499923706055,14.329999923706055,14.369999885559082,14.369999885559082,1705,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,14.40999984741211,14.40999984741211,14.360600471496582,14.399800300598145,14.399800300598145,399,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,14.380000114440918,14.380000114440918,14.379599571228027,14.380000114440918,14.380000114440918,1550,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,14.369999885559082,14.380000114440918,14.369999885559082,14.374199867248535,14.374199867248535,3043,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,14.369999885559082,14.369999885559082,14.3100004196167,14.3100004196167,14.3100004196167,1610,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,504,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,1016,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,14.279999732971191,14.279999732971191,14.260000228881836,14.260000228881836,14.260000228881836,426,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,14.289999961853027,14.292499542236328,14.289999961853027,14.292499542236328,14.292499542236328,590,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,231,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,14.300000190734863,14.300000190734863,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,14.369999885559082,14.399999618530273,14.369999885559082,14.399999618530273,14.399999618530273,20610,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,14.409899711608887,14.40999984741211,14.409899711608887,14.40999984741211,14.40999984741211,399,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,14.40999984741211,14.420000076293945,14.40999984741211,14.420000076293945,14.420000076293945,416,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,14.40410041809082,14.420000076293945,14.40410041809082,14.420000076293945,14.420000076293945,367,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,14.411999702453613,14.411999702453613,14.411999702453613,14.411999702453613,14.411999702453613,500,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,14.420000076293945,14.420000076293945,14.400099754333496,14.400099754333496,14.400099754333496,3873,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,14.40999984741211,14.420000076293945,14.40999984741211,14.420000076293945,14.420000076293945,6388,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,14.40999984741211,14.430000305175781,14.404999732971191,14.420000076293945,14.420000076293945,2626,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,14.408900260925293,14.408900260925293,14.354999542236328,14.359999656677246,14.359999656677246,2681,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,14.359999656677246,14.380000114440918,14.347200393676758,14.359999656677246,14.359999656677246,3941,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,14.359999656677246,14.390000343322754,14.350000381469727,14.359999656677246,14.359999656677246,6764,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,14.359999656677246,14.399999618530273,14.350700378417969,14.359999656677246,14.359999656677246,8184,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,14.35260009765625,14.390000343322754,14.35260009765625,14.390000343322754,14.390000343322754,2668,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,14.347800254821777,14.359999656677246,14.347800254821777,14.359999656677246,14.359999656677246,646,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,14.369999885559082,14.369999885559082,14.350000381469727,14.350000381469727,14.350000381469727,2729,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,14.340100288391113,14.340100288391113,14.340100288391113,14.340100288391113,14.340100288391113,501,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,14.34000015258789,14.34000015258789,14.300000190734863,14.311400413513184,14.311400413513184,2885,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,14.350000381469727,14.369999885559082,14.350000381469727,14.350000381469727,14.350000381469727,867,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,14.361900329589844,14.361900329589844,14.361900329589844,14.361900329589844,14.361900329589844,138,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,205,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,14.359999656677246,14.375,14.359999656677246,14.375,14.375,467,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,14.375,14.380000114440918,14.369999885559082,14.374699592590332,14.374699592590332,1213,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,248,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,14.369999885559082,14.399999618530273,14.369999885559082,14.399999618530273,14.399999618530273,363,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,14.376099586486816,14.399999618530273,14.376099586486816,14.390000343322754,14.390000343322754,500,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,14.380000114440918,14.380000114440918,14.331000328063965,14.369999885559082,14.369999885559082,1827,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1039,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,129,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,14.380000114440918,14.380000114440918,14.364999771118164,14.369999885559082,14.369999885559082,2430,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,14.380000114440918,14.380000114440918,14.359999656677246,14.359999656677246,14.359999656677246,312,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,14.380000114440918,14.390000343322754,14.343400001525879,14.390000343322754,14.390000343322754,5843,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,166,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,14.361800193786621,14.390000343322754,14.361800193786621,14.390000343322754,14.390000343322754,341,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,14.38599967956543,14.390000343322754,14.375100135803223,14.390000343322754,14.390000343322754,1504,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,274,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,14.390000343322754,14.390000343322754,14.370100021362305,14.370100021362305,14.370100021362305,705,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,2045,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,14.390000343322754,14.390000343322754,14.369999885559082,14.369999885559082,14.369999885559082,759,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,14.390000343322754,14.399999618530273,14.390000343322754,14.399999618530273,14.399999618530273,3539,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,262,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,14.380000114440918,14.380000114440918,14.345000267028809,14.359999656677246,14.359999656677246,534,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,14.359999656677246,14.359999656677246,14.324199676513672,14.340100288391113,14.340100288391113,1461,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,14.340100288391113,14.369999885559082,14.340100288391113,14.369999885559082,14.369999885559082,280,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,14.364999771118164,14.364999771118164,14.34000015258789,14.34000015258789,14.34000015258789,1236,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,14.300000190734863,14.3100004196167,14.300000190734863,14.3100004196167,14.3100004196167,1252,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,14.279999732971191,14.279999732971191,14.250699996948242,14.279999732971191,14.279999732971191,601,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,14.264100074768066,14.264100074768066,14.264100074768066,14.264100074768066,14.264100074768066,208,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,14.289999961853027,14.289999961853027,14.260000228881836,14.270000457763672,14.270000457763672,5876,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,14.25,14.25,14.229599952697754,14.229599952697754,14.229599952697754,3561,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,114,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,14.239999771118164,14.239999771118164,14.210000038146973,14.210000038146973,14.210000038146973,2157,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,242,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,14.199999809265137,14.260000228881836,14.199999809265137,14.260000228881836,14.260000228881836,3102,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,14.270000457763672,14.270000457763672,14.245200157165527,14.270000457763672,14.270000457763672,4641,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,185,0.0,0.0,0.0
