Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 10:25:00-05:00,90.37999725341797,90.44999694824219,90.2699966430664,90.43499755859375,90.43499755859375,113800,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,90.44000244140625,90.49500274658203,90.44000244140625,90.48999786376953,90.48999786376953,90198,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,90.48999786376953,90.5250015258789,90.45500183105469,90.45999908447266,90.45999908447266,54954,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,90.45999908447266,90.55000305175781,90.44989776611328,90.52999877929688,90.52999877929688,48066,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,90.54000091552734,90.58999633789062,90.5199966430664,90.56999969482422,90.56999969482422,117598,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,90.56999969482422,90.63500213623047,90.48999786376953,90.5199966430664,90.5199966430664,105893,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,90.5199966430664,90.57499694824219,90.5199966430664,90.57499694824219,90.57499694824219,63959,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,90.57499694824219,90.66999816894531,90.57499694824219,90.62999725341797,90.62999725341797,90457,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,90.63500213623047,90.658203125,90.61000061035156,90.63999938964844,90.63999938964844,60082,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,90.63999938964844,90.63999938964844,90.58000183105469,90.5999984741211,90.5999984741211,86852,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,90.61000061035156,90.63999938964844,90.56999969482422,90.58999633789062,90.58999633789062,112209,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,90.5999984741211,90.63500213623047,90.58000183105469,90.61000061035156,90.61000061035156,49713,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,90.5999984741211,90.65499877929688,90.56999969482422,90.62999725341797,90.62999725341797,35433,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,90.62000274658203,90.68000030517578,90.61000061035156,90.62000274658203,90.62000274658203,39126,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,90.62999725341797,90.69999694824219,90.62999725341797,90.6449966430664,90.6449966430664,85653,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,90.6449966430664,90.68000030517578,90.5999984741211,90.5999984741211,90.5999984741211,59780,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,90.58999633789062,90.63999938964844,90.55999755859375,90.56999969482422,90.56999969482422,23509,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,90.57499694824219,90.62999725341797,90.55000305175781,90.62000274658203,90.62000274658203,16641,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,90.61000061035156,90.66999816894531,90.6063003540039,90.61000061035156,90.61000061035156,53623,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,90.62000274658203,90.62000274658203,90.5199966430664,90.56999969482422,90.56999969482422,52523,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,90.56999969482422,90.61000061035156,90.54499816894531,90.5999984741211,90.5999984741211,19104,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,90.5999984741211,90.61000061035156,90.55000305175781,90.57499694824219,90.57499694824219,9547,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,90.58000183105469,90.70999908447266,90.58000183105469,90.68000030517578,90.68000030517578,65871,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,90.68499755859375,90.69999694824219,90.63500213623047,90.66000366210938,90.66000366210938,112415,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,90.66000366210938,90.67500305175781,90.63500213623047,90.66000366210938,90.66000366210938,56296,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,90.66000366210938,90.66999816894531,90.62999725341797,90.6500015258789,90.6500015258789,51575,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,90.66000366210938,90.72000122070312,90.63999938964844,90.69999694824219,90.69999694824219,413842,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,90.69999694824219,90.74500274658203,90.69499969482422,90.7249984741211,90.7249984741211,44101,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,90.7300033569336,90.75499725341797,90.72000122070312,90.72000122070312,90.72000122070312,57095,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,90.72000122070312,90.74500274658203,90.69999694824219,90.7300033569336,90.7300033569336,38228,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,90.73500061035156,90.73500061035156,90.69499969482422,90.70999908447266,90.70999908447266,48143,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,90.72000122070312,90.73500061035156,90.69499969482422,90.73500061035156,90.73500061035156,40128,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,90.7300033569336,90.75499725341797,90.7249984741211,90.7300033569336,90.7300033569336,46532,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,90.73500061035156,90.75,90.69999694824219,90.73500061035156,90.73500061035156,75419,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,90.7300033569336,90.7300033569336,90.69999694824219,90.72000122070312,90.72000122070312,50420,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,90.72000122070312,90.73500061035156,90.66000366210938,90.66999816894531,90.66999816894531,84252,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,90.66500091552734,90.73500061035156,90.66000366210938,90.72000122070312,90.72000122070312,95972,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,90.7300033569336,90.76000213623047,90.7249984741211,90.73500061035156,90.73500061035156,59266,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,90.7300033569336,90.73500061035156,90.69499969482422,90.7249984741211,90.7249984741211,27113,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,90.7300033569336,90.7750015258789,90.7300033569336,90.74500274658203,90.74500274658203,40327,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,90.75,90.86000061035156,90.73999786376953,90.8499984741211,90.8499984741211,774539,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,90.8499984741211,90.86499786376953,90.83000183105469,90.8499984741211,90.8499984741211,44142,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,90.83999633789062,90.87000274658203,90.83999633789062,90.8550033569336,90.8550033569336,47115,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,90.8550033569336,90.88999938964844,90.83999633789062,90.84500122070312,90.84500122070312,280630,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,90.83999633789062,90.88999938964844,90.83499908447266,90.88500213623047,90.88500213623047,30721,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,90.87999725341797,90.87999725341797,90.86000061035156,90.87000274658203,90.87000274658203,30391,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,90.86000061035156,90.87000274658203,90.81500244140625,90.81999969482422,90.81999969482422,56989,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,90.83000183105469,90.86000061035156,90.83000183105469,90.83000183105469,90.83000183105469,36500,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,90.83499908447266,90.87000274658203,90.81999969482422,90.86000061035156,90.86000061035156,14753,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,90.87000274658203,90.88999938964844,90.8499984741211,90.87000274658203,90.87000274658203,13671,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,90.87000274658203,90.87999725341797,90.8499984741211,90.86000061035156,90.86000061035156,5930,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,90.87999725341797,90.9000015258789,90.87000274658203,90.88999938964844,90.88999938964844,10611,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,90.88999938964844,90.90499877929688,90.87000274658203,90.90499877929688,90.90499877929688,9974,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,90.91000366210938,90.94000244140625,90.9000015258789,90.91000366210938,90.91000366210938,12790,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,90.91000366210938,90.91999816894531,90.87000274658203,90.87999725341797,90.87999725341797,10761,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,90.88999938964844,90.94000244140625,90.88999938964844,90.91999816894531,90.91999816894531,9328,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,90.91500091552734,90.94000244140625,90.90499877929688,90.91000366210938,90.91000366210938,21253,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,90.91000366210938,90.91500091552734,90.80500030517578,90.81999969482422,90.81999969482422,69701,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,90.83000183105469,90.83999633789062,90.7750015258789,90.78500366210938,90.78500366210938,60849,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,90.78500366210938,90.82499694824219,90.76499938964844,90.79000091552734,90.79000091552734,83073,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,90.79000091552734,90.80999755859375,90.75499725341797,90.76499938964844,90.76499938964844,86238,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,90.77999877929688,90.87000274658203,90.77999877929688,90.86499786376953,90.86499786376953,56882,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,90.86499786376953,90.8949966430664,90.83499908447266,90.875,90.875,86496,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,90.87999725341797,90.94999694824219,90.875,90.94999694824219,90.94999694824219,90014,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,90.94999694824219,91.00499725341797,90.94999694824219,90.97000122070312,90.97000122070312,139546,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,90.97000122070312,91.16000366210938,90.97000122070312,91.16000366210938,91.16000366210938,220988,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,91.15499877929688,91.26000213623047,91.08499908447266,91.26000213623047,91.26000213623047,273494,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,91.0199966430664,91.13999938964844,91.0199966430664,91.08999633789062,91.08999633789062,209433,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,91.08000183105469,91.18000030517578,91.05999755859375,91.18000030517578,91.18000030517578,25088,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,91.16999816894531,91.19999694824219,91.08499908447266,91.0999984741211,91.0999984741211,88113,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,91.0999984741211,91.24500274658203,91.0999984741211,91.22000122070312,91.22000122070312,82425,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,91.22000122070312,91.31999969482422,91.19999694824219,91.30999755859375,91.30999755859375,76008,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,91.31500244140625,91.33000183105469,91.25499725341797,91.27999877929688,91.27999877929688,151535,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,91.27999877929688,91.30999755859375,91.0,91.06999969482422,91.06999969482422,121847,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,91.06999969482422,91.125,90.9749984741211,91.05000305175781,91.05000305175781,80168,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,91.05999755859375,91.16000366210938,91.05000305175781,91.1500015258789,91.1500015258789,78148,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,91.13999938964844,91.13999938964844,91.04000091552734,91.0999984741211,91.0999984741211,49606,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,91.08999633789062,91.11499786376953,90.9800033569336,91.08000183105469,91.08000183105469,114192,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,91.06999969482422,91.11000061035156,91.02999877929688,91.0999984741211,91.0999984741211,32114,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,91.0999984741211,91.13999938964844,91.08999633789062,91.11000061035156,91.11000061035156,26933,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,91.12000274658203,91.12000274658203,91.02999877929688,91.05000305175781,91.05000305175781,19928,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,91.05999755859375,91.0999984741211,90.97000122070312,90.97000122070312,90.97000122070312,10940,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,90.94999694824219,91.0,90.91000366210938,90.93000030517578,90.93000030517578,80327,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,90.94000244140625,90.94000244140625,90.80999755859375,90.86000061035156,90.86000061035156,25491,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,90.87000274658203,90.9000015258789,90.80500030517578,90.83000183105469,90.83000183105469,27594,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,90.80999755859375,90.90190124511719,90.80000305175781,90.87999725341797,90.87999725341797,27949,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,90.87999725341797,90.91500091552734,90.8499984741211,90.87999725341797,90.87999725341797,28979,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,90.87999725341797,90.94999694824219,90.87999725341797,90.93000030517578,90.93000030517578,28653,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,90.92500305175781,90.94999694824219,90.91999816894531,90.93499755859375,90.93499755859375,18513,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,90.94000244140625,91.05500030517578,90.94000244140625,91.02999877929688,91.02999877929688,64933,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,91.0199966430664,91.05999755859375,91.0199966430664,91.04000091552734,91.04000091552734,22322,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,91.04000091552734,91.08999633789062,91.01499938964844,91.08000183105469,91.08000183105469,27594,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,91.08000183105469,91.08000183105469,91.02999877929688,91.06500244140625,91.06500244140625,13033,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,91.06500244140625,91.09500122070312,91.04499816894531,91.05280303955078,91.05280303955078,17259,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,91.05000305175781,91.05999755859375,91.0199966430664,91.0250015258789,91.0250015258789,44096,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,91.02999877929688,91.02999877929688,90.9800033569336,90.98999786376953,90.98999786376953,18704,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,90.9800033569336,90.9800033569336,90.91000366210938,90.91000366210938,90.91000366210938,43449,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,90.9000015258789,90.91999816894531,90.87000274658203,90.8949966430664,90.8949966430664,20144,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,90.88999938964844,90.88999938964844,90.81999969482422,90.83000183105469,90.83000183105469,35556,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,90.83000183105469,90.86000061035156,90.79000091552734,90.80500030517578,90.80500030517578,34379,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,90.7699966430664,90.77999877929688,90.7300033569336,90.73999786376953,90.73999786376953,21952,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,90.7300033569336,90.81999969482422,90.72000122070312,90.81999969482422,90.81999969482422,11354,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,90.81999969482422,90.83000183105469,90.77999877929688,90.79650115966797,90.79650115966797,16276,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,90.79499816894531,90.82499694824219,90.7699966430664,90.77999877929688,90.77999877929688,13041,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,90.77999877929688,90.78500366210938,90.73999786376953,90.75,90.75,14600,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,90.75,90.80000305175781,90.75,90.79000091552734,90.79000091552734,14757,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,90.77999877929688,90.79000091552734,90.73999786376953,90.73999786376953,90.73999786376953,37769,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,90.7300033569336,90.7699966430664,90.7300033569336,90.75309753417969,90.75309753417969,6568,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,90.76000213623047,90.79000091552734,90.75,90.7699966430664,90.7699966430664,6046,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,90.75,90.77999877929688,90.7300033569336,90.77999877929688,90.77999877929688,11065,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,90.79000091552734,90.8499984741211,90.79000091552734,90.83000183105469,90.83000183105469,8298,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,90.81999969482422,90.8499984741211,90.80000305175781,90.83999633789062,90.83999633789062,17176,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,90.83000183105469,90.83999633789062,90.80000305175781,90.80999755859375,90.80999755859375,5596,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,90.80999755859375,90.8499984741211,90.80999755859375,90.83000183105469,90.83000183105469,22943,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,90.83499908447266,90.86000061035156,90.81999969482422,90.86000061035156,90.86000061035156,5783,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,90.87000274658203,90.95999908447266,90.87000274658203,90.94999694824219,90.94999694824219,165075,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,90.95500183105469,90.95999908447266,90.88999938964844,90.91000366210938,90.91000366210938,16892,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,90.91999816894531,90.93000030517578,90.86000061035156,90.86000061035156,90.86000061035156,7374,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,90.87000274658203,90.87000274658203,90.80000305175781,90.81999969482422,90.81999969482422,25307,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,90.83000183105469,90.86499786376953,90.80999755859375,90.86499786376953,90.86499786376953,16827,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,90.87000274658203,91.0,90.87000274658203,90.94999694824219,90.94999694824219,17484,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,90.91999816894531,90.94000244140625,90.55000305175781,90.69999694824219,90.69999694824219,56912,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,90.69000244140625,91.08999633789062,90.69000244140625,91.0199966430664,91.0199966430664,15072,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,91.05000305175781,91.16000366210938,91.0199966430664,91.04000091552734,91.04000091552734,16509,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,91.02999877929688,91.08999633789062,90.86000061035156,90.93000030517578,90.93000030517578,23311,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,90.94999694824219,91.0,90.91000366210938,90.94999694824219,90.94999694824219,13156,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,90.93000030517578,90.9800033569336,90.87999725341797,90.9000015258789,90.9000015258789,8959,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,90.91000366210938,91.0,90.43000030517578,90.66000366210938,90.66000366210938,76533,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,90.62999725341797,91.44000244140625,90.5999984741211,91.38999938964844,91.38999938964844,75913,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,91.41999816894531,91.80999755859375,91.38999938964844,91.79000091552734,91.79000091552734,63519,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,91.79000091552734,92.0,91.68000030517578,91.83999633789062,91.83999633789062,68397,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,91.91000366210938,92.08000183105469,91.8499984741211,91.94000244140625,91.94000244140625,107742,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,91.95999908447266,92.01000213623047,91.80000305175781,91.875,91.875,43916,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,91.87000274658203,92.12999725341797,91.87000274658203,92.08999633789062,92.08999633789062,53344,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,92.11000061035156,92.37000274658203,92.11000061035156,92.33999633789062,92.33999633789062,60269,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,92.36000061035156,92.36000061035156,92.11000061035156,92.12999725341797,92.12999725341797,82131,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,92.13999938964844,92.16999816894531,91.91999816894531,92.16999816894531,92.16999816894531,51651,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,92.18000030517578,92.19499969482422,92.0199966430664,92.12999725341797,92.12999725341797,31940,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,92.16000366210938,92.29000091552734,92.12999725341797,92.27999877929688,92.27999877929688,70909,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,92.29000091552734,92.41999816894531,92.2699966430664,92.41000366210938,92.41000366210938,72560,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,92.41000366210938,92.66999816894531,92.41000366210938,92.61000061035156,92.61000061035156,107418,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,92.5999984741211,92.70999908447266,92.51000213623047,92.52999877929688,92.52999877929688,104551,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,92.52999877929688,92.55999755859375,92.29000091552734,92.29499816894531,92.29499816894531,107117,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,92.30999755859375,92.30999755859375,92.02999877929688,92.08499908447266,92.08499908447266,158162,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,92.08000183105469,92.19999694824219,92.04000091552734,92.19999694824219,92.19999694824219,89607,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,92.94999694824219,92.94999694824219,92.7300033569336,92.75,92.75,241447,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,92.80999755859375,92.80999755859375,92.56999969482422,92.66000366210938,92.66000366210938,22819,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,92.6500015258789,92.69999694824219,92.55999755859375,92.58000183105469,92.58000183105469,50830,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,92.56999969482422,92.73999786376953,92.5,92.66999816894531,92.66999816894531,46056,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,92.66000366210938,92.69999694824219,92.4800033569336,92.55999755859375,92.55999755859375,61483,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,92.55999755859375,92.55999755859375,92.4000015258789,92.41999816894531,92.41999816894531,20675,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,92.41999816894531,92.55000305175781,92.33000183105469,92.48999786376953,92.48999786376953,29833,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,92.4000015258789,92.5,92.29000091552734,92.33000183105469,92.33000183105469,14069,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,92.29499816894531,92.33000183105469,92.22000122070312,92.30000305175781,92.30000305175781,23337,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,92.30000305175781,92.58000183105469,92.29000091552734,92.58000183105469,92.58000183105469,23993,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,92.58000183105469,92.5999984741211,92.4800033569336,92.56999969482422,92.56999969482422,22387,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,92.55000305175781,92.62999725341797,92.5199966430664,92.58000183105469,92.58000183105469,19201,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,92.58999633789062,92.86000061035156,92.58999633789062,92.80999755859375,92.80999755859375,71694,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,92.81999969482422,92.91000366210938,92.80000305175781,92.87999725341797,92.87999725341797,22588,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,92.88999938964844,92.94999694824219,92.87999725341797,92.91000366210938,92.91000366210938,19862,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,92.91000366210938,92.95999908447266,92.9000015258789,92.95999908447266,92.95999908447266,10146,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,92.9800033569336,93.08000183105469,92.94999694824219,93.04000091552734,93.04000091552734,35347,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,93.0199966430664,93.05000305175781,92.97000122070312,93.0,93.0,20638,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,93.0,93.02999877929688,92.94999694824219,93.0,93.0,39893,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,93.04000091552734,93.06999969482422,92.97000122070312,93.02999877929688,93.02999877929688,12282,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,93.02999877929688,93.04000091552734,92.95999908447266,93.01000213623047,93.01000213623047,15507,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,93.01000213623047,93.0199966430664,92.87000274658203,92.87000274658203,92.87000274658203,29798,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,92.87000274658203,93.0199966430664,92.86000061035156,93.0,93.0,58655,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,92.98999786376953,93.02999877929688,92.94999694824219,92.95999908447266,92.95999908447266,150694,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,92.95999908447266,93.0,92.9312973022461,92.9800033569336,92.9800033569336,107227,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,92.9749984741211,92.98500061035156,92.88500213623047,92.88500213623047,92.88500213623047,44015,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,92.9000015258789,92.9000015258789,92.83499908447266,92.84750366210938,92.84750366210938,37796,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,92.8499984741211,92.87000274658203,92.81999969482422,92.8499984741211,92.8499984741211,50283,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,92.83999633789062,92.86000061035156,92.80999755859375,92.8499984741211,92.8499984741211,17892,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,92.84500122070312,92.86000061035156,92.7699966430664,92.77999877929688,92.77999877929688,14255,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,92.79000091552734,92.86000061035156,92.7699966430664,92.80999755859375,92.80999755859375,72382,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,92.80999755859375,92.83999633789062,92.76499938964844,92.7699966430664,92.7699966430664,15957,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,92.7699966430664,92.93000030517578,92.76000213623047,92.93000030517578,92.93000030517578,119968,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,92.92500305175781,92.94000244140625,92.87999725341797,92.87999725341797,92.87999725341797,23838,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,92.8499984741211,92.91999816894531,92.83999633789062,92.91999816894531,92.91999816894531,17873,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,92.92500305175781,92.97000122070312,92.91000366210938,92.91999816894531,92.91999816894531,25033,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,92.91999816894531,92.98500061035156,92.91000366210938,92.9800033569336,92.9800033569336,18379,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,93.0,93.01000213623047,92.94999694824219,92.97000122070312,92.97000122070312,30154,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,92.97000122070312,92.97000122070312,92.87999725341797,92.90499877929688,92.90499877929688,47559,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,92.90499877929688,92.91000366210938,92.84500122070312,92.8499984741211,92.8499984741211,29420,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,92.84500122070312,92.88999938964844,92.80000305175781,92.88999938964844,92.88999938964844,11495,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,92.87999725341797,92.91500091552734,92.87999725341797,92.91000366210938,92.91000366210938,28723,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,92.91999816894531,93.02999877929688,92.91999816894531,93.02999877929688,93.02999877929688,21586,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,93.02999877929688,93.02999877929688,92.91000366210938,92.91000366210938,92.91000366210938,26252,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,92.9000015258789,92.94999694824219,92.9000015258789,92.93000030517578,92.93000030517578,30349,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,92.91999816894531,92.94999694824219,92.88999938964844,92.94999694824219,92.94999694824219,12676,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,92.94999694824219,92.9800033569336,92.93000030517578,92.9800033569336,92.9800033569336,11299,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,92.9800033569336,92.98999786376953,92.91999816894531,92.94000244140625,92.94000244140625,11013,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,92.94999694824219,93.04000091552734,92.94999694824219,93.04000091552734,93.04000091552734,20746,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,93.03990173339844,93.05999755859375,93.0199966430664,93.04000091552734,93.04000091552734,13100,0.0,0.0,0.0
