Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 13:15:00-05:00,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,206,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,801,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,750,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,28.729999542236328,28.729999542236328,28.704999923706055,28.704999923706055,28.704999923706055,2169,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,28.69809913635254,28.704999923706055,28.69809913635254,28.704999923706055,28.704999923706055,1023,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,28.729999542236328,28.729999542236328,28.729900360107422,28.729900360107422,28.729900360107422,808,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,300,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,28.729999542236328,28.729999542236328,28.704999923706055,28.704999923706055,28.704999923706055,1470,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,28.729999542236328,28.729999542236328,28.70870018005371,28.70870018005371,28.70870018005371,400,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,28.729999542236328,28.729999542236328,28.729900360107422,28.729900360107422,28.729900360107422,343,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,28.7189998626709,28.7189998626709,28.7189998626709,28.7189998626709,28.7189998626709,150,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,111,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,28.6299991607666,28.6299991607666,28.600000381469727,28.600000381469727,28.600000381469727,848,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,28.65999984741211,28.66900062561035,28.65999984741211,28.66900062561035,28.66900062561035,1249,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,175,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,368,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,100,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,28.67009925842285,28.68000030517578,28.639999389648438,28.68000030517578,28.68000030517578,1580,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,28.684999465942383,28.709999084472656,28.65999984741211,28.684999465942383,28.684999465942383,2248,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,100,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,28.700000762939453,28.709999084472656,28.700000762939453,28.709999084472656,28.709999084472656,210,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,502,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,28.709999084472656,28.709999084472656,28.700000762939453,28.700000762939453,28.700000762939453,502,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,28.700000762939453,28.709999084472656,28.700000762939453,28.709999084472656,28.709999084472656,400,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,28.700000762939453,28.709999084472656,28.6924991607666,28.69499969482422,28.69499969482422,5002,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,28.69499969482422,28.69499969482422,28.690000534057617,28.69499969482422,28.69499969482422,5000,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,28.684999465942383,28.684999465942383,28.68000030517578,28.68000030517578,28.68000030517578,1424,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,28.68000030517578,28.68000030517578,28.679899215698242,28.679899215698242,28.679899215698242,413,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,170,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,158,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,28.639999389648438,28.639999389648438,28.6299991607666,28.6299991607666,28.6299991607666,1015,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,28.6299991607666,28.6299991607666,28.610000610351562,28.610000610351562,28.610000610351562,1510,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,28.62809944152832,28.62809944152832,28.62809944152832,28.62809944152832,28.62809944152832,462,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,100,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,200,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,28.659000396728516,28.659000396728516,28.659000396728516,28.659000396728516,28.659000396728516,586,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,28.66900062561035,28.66900062561035,28.66900062561035,28.66900062561035,28.66900062561035,103,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,28.650100708007812,28.650100708007812,28.649999618530273,28.649999618530273,28.649999618530273,368,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,163,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,28.659900665283203,28.659900665283203,28.659900665283203,28.659900665283203,28.659900665283203,719,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,28.657699584960938,28.657699584960938,28.657699584960938,28.657699584960938,28.657699584960938,1344,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,101,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,28.655000686645508,28.655000686645508,28.653099060058594,28.653099060058594,28.653099060058594,197,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,28.65999984741211,28.7189998626709,28.510000228881836,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,602,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,205,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,553,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,306,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,400,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,150,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,301,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,635,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,407,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,28.68000030517578,28.680099487304688,28.673999786376953,28.673999786376953,28.673999786376953,1323,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,204,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,28.704999923706055,28.729999542236328,28.704999923706055,28.729900360107422,28.729900360107422,451,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,100,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,100,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,196,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,28.749799728393555,28.749799728393555,28.749799728393555,28.749799728393555,28.749799728393555,300,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,28.72610092163086,28.72610092163086,28.72610092163086,28.72610092163086,28.72610092163086,197,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,309,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,28.710100173950195,28.710100173950195,28.710100173950195,28.710100173950195,28.710100173950195,145,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,113,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,130,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,28.759000778198242,28.759000778198242,28.759000778198242,28.759000778198242,28.759000778198242,1021,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,161,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,28.450000762939453,28.450000762939453,28.399999618530273,28.440000534057617,28.440000534057617,1688,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,194,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,28.448999404907227,28.448999404907227,28.448999404907227,28.448999404907227,28.448999404907227,1013,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,1022,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,367,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,260,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,407,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,412,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,28.375,28.375,28.360000610351562,28.360000610351562,28.360000610351562,577,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,100,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,28.360000610351562,28.360000610351562,28.359899520874023,28.359899520874023,28.359899520874023,246,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,200,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,246,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,28.389999389648438,28.389999389648438,28.3700008392334,28.3700008392334,28.3700008392334,346,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,28.40999984741211,28.40999984741211,28.409900665283203,28.409900665283203,28.409900665283203,492,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,28.412500381469727,28.412500381469727,28.405000686645508,28.405000686645508,28.405000686645508,350,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,28.389999389648438,28.39229965209961,28.360000610351562,28.360000610351562,28.360000610351562,961,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,28.350000381469727,28.350099563598633,28.31999969482422,28.31999969482422,28.31999969482422,944,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,28.264999389648438,28.264999389648438,28.25,28.25,28.25,579,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,28.25,28.25,28.25,28.25,28.25,504,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,28.200000762939453,28.200000762939453,28.170000076293945,28.170000076293945,28.170000076293945,1530,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,260,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,28.09000015258789,28.09000015258789,28.06999969482422,28.06999969482422,28.06999969482422,1344,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,113,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,28.08009910583496,28.084999084472656,28.08009910583496,28.084999084472656,28.084999084472656,403,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,28.09000015258789,28.09000015258789,28.086000442504883,28.086000442504883,28.086000442504883,223,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,28.09000015258789,28.09000015258789,28.07900047302246,28.07900047302246,28.07900047302246,1060,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,28.079999923706055,28.089000701904297,28.079999923706055,28.089000701904297,28.089000701904297,303,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,28.1200008392334,28.1200008392334,28.11989974975586,28.11989974975586,28.11989974975586,565,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,100,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,170,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,28.149999618530273,28.149999618530273,28.1299991607666,28.1299991607666,28.1299991607666,504,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,115,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,124,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,200,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,28.239999771118164,28.239999771118164,28.219999313354492,28.219999313354492,28.219999313354492,702,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,310,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,1004,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,28.25,28.250099182128906,28.25,28.250099182128906,28.250099182128906,250,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,28.260000228881836,28.260000228881836,28.22089958190918,28.22089958190918,28.22089958190918,1732,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,28.229999542236328,28.230100631713867,28.229999542236328,28.230100631713867,28.230100631713867,740,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,349,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,846,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,332,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,28.235000610351562,28.25,28.235000610351562,28.235700607299805,28.235700607299805,1327,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,28.21500015258789,28.21500015258789,28.18120002746582,28.18120002746582,28.18120002746582,367,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,1189,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,141,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,591,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,369,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,28.1200008392334,28.1200008392334,28.100000381469727,28.100000381469727,28.100000381469727,1562,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,740,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,103,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,28.11009979248047,28.11009979248047,28.11009979248047,28.11009979248047,28.11009979248047,338,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,28.1299991607666,28.1299991607666,28.09000015258789,28.100000381469727,28.100000381469727,2631,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,104,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,458,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,100,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,364,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,28.164499282836914,28.164499282836914,28.164499282836914,28.164499282836914,28.164499282836914,298,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,28.17020034790039,28.200000762939453,28.17020034790039,28.200000762939453,28.200000762939453,954,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,28.19029998779297,28.19029998779297,28.19029998779297,28.19029998779297,28.19029998779297,521,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,28.159700393676758,28.159799575805664,28.159700393676758,28.159799575805664,28.159799575805664,481,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,28.16010093688965,28.16010093688965,28.16010093688965,28.16010093688965,28.16010093688965,2940,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,28.199899673461914,28.200000762939453,28.199899673461914,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,1355,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,28.22209930419922,28.22209930419922,28.22209930419922,28.22209930419922,28.22209930419922,199,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,28.290599822998047,28.299999237060547,28.290000915527344,28.299999237060547,28.299999237060547,860,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,522,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,296,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,28.247100830078125,28.247100830078125,28.219999313354492,28.219999313354492,28.219999313354492,1106,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,28.239999771118164,28.239999771118164,28.229999542236328,28.229999542236328,28.229999542236328,532,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,143,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,10521,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,249,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,28.172199249267578,28.172199249267578,28.172199249267578,28.172199249267578,28.172199249267578,1239,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,28.170000076293945,28.170000076293945,28.149999618530273,28.149999618530273,28.149999618530273,1891,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,707,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,28.100000381469727,28.100099563598633,28.059999465942383,28.079999923706055,28.079999923706055,793,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,112,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,28.09000015258789,28.109899520874023,28.09000015258789,28.094999313354492,28.094999313354492,934,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,28.08009910583496,28.08009910583496,28.08009910583496,28.08009910583496,28.08009910583496,112,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,28.090099334716797,28.090099334716797,28.090099334716797,28.090099334716797,28.090099334716797,190,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,251,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,108,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,28.100000381469727,28.103200912475586,28.100000381469727,28.103200912475586,28.103200912475586,451,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,28.0,28.0,28.0,28.0,28.0,2804,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,28.100000381469727,28.100000381469727,28.059999465942383,28.059999465942383,28.059999465942383,817,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,28.04990005493164,28.04990005493164,28.04990005493164,28.04990005493164,28.04990005493164,232,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,190,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,28.010000228881836,28.010099411010742,28.0,28.0,28.0,3440,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,28.0,28.0,27.979000091552734,27.979000091552734,27.979000091552734,1651,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,838,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,28.030799865722656,28.030799865722656,28.030799865722656,28.030799865722656,28.030799865722656,186,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,100,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,28.043699264526367,28.043699264526367,28.043699264526367,28.043699264526367,28.043699264526367,344,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,300,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,28.030099868774414,28.030099868774414,28.030099868774414,28.030099868774414,28.030099868774414,1174,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,28.020099639892578,28.020099639892578,28.020000457763672,28.020099639892578,28.020099639892578,708,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,28.040000915527344,28.085100173950195,28.040000915527344,28.085100173950195,28.085100173950195,1003,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,378,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,207,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,219,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,5651,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,27.89900016784668,27.89900016784668,27.89900016784668,27.89900016784668,27.89900016784668,161,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,27.88050079345703,27.88050079345703,27.88050079345703,27.88050079345703,27.88050079345703,324,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,27.91900062561035,27.91900062561035,27.91900062561035,27.91900062561035,27.91900062561035,317,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,27.915000915527344,27.915000915527344,27.915000915527344,27.915000915527344,27.915000915527344,145,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,100,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,379,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,27.923900604248047,27.923900604248047,27.923900604248047,27.923900604248047,27.923900604248047,504,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,400,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,27.919700622558594,27.919700622558594,27.919700622558594,27.919700622558594,27.919700622558594,125,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,101,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,152,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,27.920000076293945,27.989999771118164,27.920000076293945,27.989999771118164,27.989999771118164,201,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,104,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,219,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,150,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,171,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,27.8700008392334,27.8700008392334,27.817699432373047,27.858999252319336,27.858999252319336,1425,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,180,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,186,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,177,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,195,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,130,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,202,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,27.981000900268555,28.0,27.981000900268555,28.0,28.0,276,0.0,0.0,0.0
