Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 14:15:00-05:00,52.27000045776367,52.27000045776367,52.269901275634766,52.269901275634766,52.269901275634766,306,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,52.2599983215332,52.2599983215332,52.2400016784668,52.2400016784668,52.2400016784668,3565,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,52.220001220703125,52.220001220703125,52.21989822387695,52.21989822387695,52.21989822387695,300,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,52.138301849365234,52.138301849365234,52.138301849365234,52.138301849365234,52.138301849365234,383,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,52.150001525878906,52.150001525878906,52.125,52.125,52.125,643,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,52.119998931884766,52.119998931884766,52.005001068115234,52.005001068115234,52.005001068115234,3403,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,52.06340026855469,52.125,52.06340026855469,52.125,52.125,1183,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,52.099998474121094,52.100101470947266,52.099998474121094,52.100101470947266,52.100101470947266,662,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,52.08610153198242,52.099998474121094,52.08610153198242,52.099998474121094,52.099998474121094,641,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,52.09870147705078,52.09870147705078,52.09870147705078,52.09870147705078,52.09870147705078,185,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,52.067501068115234,52.0723991394043,52.067501068115234,52.0723991394043,52.0723991394043,383,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,52.189998626708984,52.189998626708984,52.154998779296875,52.154998779296875,52.154998779296875,1856,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,52.20500183105469,52.2400016784668,52.159400939941406,52.2400016784668,52.2400016784668,2597,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,52.15999984741211,52.15999984741211,52.0099983215332,52.0099983215332,52.0099983215332,346,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,51.767799377441406,51.767799377441406,51.767799377441406,51.767799377441406,51.767799377441406,250,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,51.9541015625,51.9541015625,51.852298736572266,51.852298736572266,51.852298736572266,286,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,51.869998931884766,51.970001220703125,51.869998931884766,51.869998931884766,51.869998931884766,935,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,51.72119903564453,51.72119903564453,51.72119903564453,51.72119903564453,51.72119903564453,254,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,51.75,51.77000045776367,51.7400016784668,51.7400016784668,51.7400016784668,862,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,217,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,51.90800094604492,51.90800094604492,51.90800094604492,51.90800094604492,51.90800094604492,315,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,52.065799713134766,52.12990188598633,52.065799713134766,52.09000015258789,52.09000015258789,2401,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,52.09299850463867,52.09299850463867,52.09299850463867,52.09299850463867,52.09299850463867,215,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,52.13710021972656,52.209999084472656,52.13710021972656,52.209999084472656,52.209999084472656,547,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,52.18830108642578,52.18830108642578,52.18830108642578,52.18830108642578,52.18830108642578,661,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,539,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,52.147098541259766,52.147098541259766,52.07099914550781,52.12990188598633,52.12990188598633,1826,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,52.09469985961914,52.09469985961914,52.09469985961914,52.09469985961914,52.09469985961914,0,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,52.12200164794922,52.12200164794922,52.1077995300293,52.1077995300293,52.1077995300293,1204,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,52.060001373291016,52.08000183105469,52.060001373291016,52.060001373291016,52.060001373291016,815,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,359,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,392,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,52.0900993347168,52.113399505615234,52.0900993347168,52.113399505615234,52.113399505615234,1090,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,52.1349983215332,52.1349983215332,52.1349983215332,52.1349983215332,52.1349983215332,101,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,843,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,52.14799880981445,52.14799880981445,52.14799880981445,52.14799880981445,52.14799880981445,430,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,511,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,52.15909957885742,52.15909957885742,52.154998779296875,52.154998779296875,52.154998779296875,371,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,52.20000076293945,52.22999954223633,52.20000076293945,52.22999954223633,52.22999954223633,388,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,243,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,218,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,52.224998474121094,52.224998474121094,52.173500061035156,52.173500061035156,52.173500061035156,1331,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,52.1879997253418,52.1879997253418,52.1515998840332,52.1515998840332,52.1515998840332,2873,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,52.14699935913086,52.14699935913086,52.14699935913086,52.14699935913086,52.14699935913086,454,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,52.152099609375,52.220001220703125,52.152099609375,52.220001220703125,52.220001220703125,2869,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,52.2599983215332,52.2599983215332,52.21950149536133,52.21950149536133,52.21950149536133,314,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,52.25519943237305,52.26689910888672,52.25519943237305,52.26689910888672,52.26689910888672,321,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,52.244998931884766,52.27989959716797,52.242000579833984,52.242000579833984,52.242000579833984,835,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,52.310001373291016,52.31999969482422,52.268798828125,52.268798828125,52.268798828125,8159,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,334,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,52.29499816894531,52.29499816894531,52.29499816894531,52.29499816894531,52.29499816894531,711,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,52.309898376464844,52.31999969482422,52.290000915527344,52.290000915527344,52.290000915527344,2790,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,52.28329849243164,52.28499984741211,52.279998779296875,52.28499984741211,52.28499984741211,2472,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,52.28499984741211,52.28499984741211,52.28499984741211,52.28499984741211,52.28499984741211,377,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,52.279998779296875,52.28499984741211,52.279998779296875,52.279998779296875,52.279998779296875,1153,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,52.2599983215332,52.2599983215332,52.2598991394043,52.2598991394043,52.2598991394043,445,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,52.25,52.25,52.239898681640625,52.239898681640625,52.239898681640625,1883,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,52.239898681640625,52.2400016784668,52.20000076293945,52.20000076293945,52.20000076293945,1534,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,52.22520065307617,52.25,52.22520065307617,52.25,52.25,587,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,51.75809860229492,51.75809860229492,51.75809860229492,51.75809860229492,51.75809860229492,261,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,179,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,51.52330017089844,51.52330017089844,51.52330017089844,51.52330017089844,51.52330017089844,1194,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,51.687400817871094,51.687400817871094,51.687400817871094,51.687400817871094,51.687400817871094,132,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,537,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,51.5,51.5,51.48680114746094,51.48680114746094,51.48680114746094,782,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,212,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,51.403900146484375,51.403900146484375,51.403900146484375,51.403900146484375,51.403900146484375,159,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,51.42499923706055,51.42499923706055,51.42499923706055,51.42499923706055,51.42499923706055,141,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,51.40999984741211,51.40999984741211,51.400001525878906,51.400001525878906,51.400001525878906,996,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,100,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,51.46500015258789,51.46500015258789,51.46500015258789,51.46500015258789,51.46500015258789,584,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,51.61000061035156,51.61000061035156,51.56999969482422,51.56999969482422,51.56999969482422,1190,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,51.59600067138672,51.59600067138672,51.59600067138672,51.59600067138672,51.59600067138672,335,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,51.54949951171875,51.54949951171875,51.54949951171875,51.54949951171875,51.54949951171875,2116,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,51.59000015258789,51.598899841308594,51.59000015258789,51.598899841308594,51.598899841308594,484,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,51.66999816894531,51.66999816894531,51.65999984741211,51.66999816894531,51.66999816894531,821,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,51.689998626708984,51.689998626708984,51.67110061645508,51.67300033569336,51.67300033569336,515,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,51.67259979248047,51.67259979248047,51.67259979248047,51.67259979248047,51.67259979248047,767,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,51.67399978637695,51.67399978637695,51.66999816894531,51.66999816894531,51.66999816894531,728,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,51.7328987121582,51.7328987121582,51.6963996887207,51.6963996887207,51.6963996887207,879,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,327,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,51.810001373291016,51.810001373291016,51.809898376464844,51.809898376464844,51.809898376464844,398,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,51.81650161743164,51.81650161743164,51.81650161743164,51.81650161743164,51.81650161743164,638,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,51.839500427246094,51.87409973144531,51.839500427246094,51.87409973144531,51.87409973144531,475,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,51.88999938964844,51.88999938964844,51.85129928588867,51.85129928588867,51.85129928588867,406,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,51.88999938964844,51.88999938964844,51.878299713134766,51.878299713134766,51.878299713134766,1504,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,51.90510177612305,51.90510177612305,51.90510177612305,51.90510177612305,51.90510177612305,270,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,51.90999984741211,51.90999984741211,51.904998779296875,51.904998779296875,51.904998779296875,534,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,51.874298095703125,51.874298095703125,51.874298095703125,51.874298095703125,51.874298095703125,337,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,742,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,51.90999984741211,51.90999984741211,51.87220001220703,51.90999984741211,51.90999984741211,862,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,51.939998626708984,51.94499969482422,51.939998626708984,51.94499969482422,51.94499969482422,500,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,51.939998626708984,51.94499969482422,51.88119888305664,51.9099006652832,51.9099006652832,1899,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,389,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,51.87710189819336,51.87710189819336,51.86199951171875,51.86199951171875,51.86199951171875,712,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,51.91669845581055,51.91669845581055,51.88999938964844,51.88999938964844,51.88999938964844,460,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,51.92959976196289,51.92959976196289,51.92959976196289,51.92959976196289,51.92959976196289,509,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,52.013999938964844,52.013999938964844,52.013999938964844,52.013999938964844,52.013999938964844,1138,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,51.9900016784668,52.0,51.97999954223633,52.0,52.0,1119,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,51.980499267578125,51.9900016784668,51.980499267578125,51.9900016784668,51.9900016784668,349,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,51.97999954223633,51.98500061035156,51.97999954223633,51.97999954223633,51.97999954223633,320,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,52.0,52.0,52.0,52.0,52.0,346,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,51.9900016784668,52.04990005493164,51.97999954223633,52.04990005493164,52.04990005493164,931,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,51.98080062866211,52.20000076293945,51.970001220703125,51.989498138427734,51.989498138427734,34531,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,51.959999084472656,51.959999084472656,51.95000076293945,51.95000076293945,51.95000076293945,1000,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,587,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,509,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,52.04999923706055,52.04999923706055,51.90999984741211,51.90999984741211,51.90999984741211,883,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,242,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,101,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,216,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,51.78499984741211,51.78499984741211,51.78499984741211,51.78499984741211,51.78499984741211,374,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,329,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,51.953800201416016,51.953800201416016,51.953800201416016,51.953800201416016,51.953800201416016,125,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,283,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,52.02730178833008,52.02730178833008,51.91999816894531,51.91999816894531,51.91999816894531,403,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,51.897701263427734,51.897701263427734,51.897701263427734,51.897701263427734,51.897701263427734,366,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,316,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,51.83000183105469,51.849998474121094,51.83000183105469,51.849098205566406,51.849098205566406,3361,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,148,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,51.79999923706055,51.810001373291016,51.79999923706055,51.810001373291016,51.810001373291016,1660,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,277,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,400,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,51.904998779296875,51.939998626708984,51.904998779296875,51.939998626708984,51.939998626708984,385,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,51.92060089111328,51.92060089111328,51.92060089111328,51.92060089111328,51.92060089111328,189,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,51.90999984741211,51.93989944458008,51.90999984741211,51.93989944458008,51.93989944458008,743,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,51.97999954223633,51.9900016784668,51.97999954223633,51.9900016784668,51.9900016784668,400,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,375,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,51.964698791503906,51.964698791503906,51.964698791503906,51.964698791503906,51.964698791503906,355,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,51.970001220703125,52.0099983215332,51.970001220703125,52.0099983215332,52.0099983215332,966,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,51.959999084472656,51.959999084472656,51.939998626708984,51.939998626708984,51.939998626708984,810,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,51.970001220703125,51.97999954223633,51.970001220703125,51.970001220703125,51.970001220703125,3278,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,51.939998626708984,51.939998626708984,51.92499923706055,51.92499923706055,51.92499923706055,779,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,51.959999084472656,51.959999084472656,51.9364013671875,51.9364013671875,51.9364013671875,538,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,52.0,52.0,51.91320037841797,51.91320037841797,51.91320037841797,3003,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,52.03150177001953,52.04999923706055,52.03150177001953,52.04999923706055,52.04999923706055,735,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,100,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,52.12900161743164,52.12900161743164,52.12900161743164,52.12900161743164,52.12900161743164,435,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,52.027099609375,52.027099609375,52.027099609375,52.027099609375,52.027099609375,1039,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,52.04499816894531,52.04499816894531,52.04499816894531,52.04499816894531,52.04499816894531,202,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,52.029998779296875,52.049198150634766,52.029998779296875,52.049198150634766,52.049198150634766,280,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,52.0099983215332,52.019798278808594,52.0098991394043,52.019798278808594,52.019798278808594,648,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,52.01369857788086,52.01369857788086,52.01369857788086,52.01369857788086,52.01369857788086,344,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,139,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,52.089900970458984,52.09000015258789,52.089900970458984,52.089900970458984,52.089900970458984,690,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,570,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,52.04880142211914,52.04880142211914,52.00400161743164,52.00400161743164,52.00400161743164,1590,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,52.03900146484375,52.04199981689453,52.03900146484375,52.04199981689453,52.04199981689453,1806,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,52.01599884033203,52.01599884033203,52.01599884033203,52.01599884033203,52.01599884033203,222,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,52.047000885009766,52.047000885009766,52.047000885009766,52.047000885009766,52.047000885009766,130,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,52.029998779296875,52.029998779296875,52.0098991394043,52.0098991394043,52.0098991394043,640,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,52.01499938964844,52.01499938964844,52.01499938964844,52.01499938964844,52.01499938964844,114,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,52.0172004699707,52.040000915527344,52.01499938964844,52.03990173339844,52.03990173339844,2236,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,52.08000183105469,52.08000183105469,52.04999923706055,52.04999923706055,52.04999923706055,251,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,52.060001373291016,52.150001525878906,52.060001373291016,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,51.790000915527344,51.95920181274414,51.790000915527344,51.95920181274414,51.95920181274414,932,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,51.8302001953125,51.90959930419922,51.8302001953125,51.90959930419922,51.90959930419922,3172,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,52.032100677490234,52.032100677490234,52.032100677490234,52.032100677490234,52.032100677490234,2803,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,634,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,507,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,51.98529815673828,52.01969909667969,51.98529815673828,52.01969909667969,52.01969909667969,1794,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,1000,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,164,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,1276,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,51.816001892089844,51.816001892089844,51.816001892089844,51.816001892089844,51.816001892089844,415,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,51.97159957885742,51.97159957885742,51.97159957885742,51.97159957885742,51.97159957885742,291,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,52.0,52.02000045776367,52.0,52.02000045776367,52.02000045776367,1461,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,275,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,52.01860046386719,52.01860046386719,51.99599838256836,51.99599838256836,51.99599838256836,780,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,51.99020004272461,51.99020004272461,51.99020004272461,51.99020004272461,51.99020004272461,744,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,51.974998474121094,51.974998474121094,51.974998474121094,51.974998474121094,51.974998474121094,198,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,52.0099983215332,52.0099983215332,51.99449920654297,51.99449920654297,51.99449920654297,565,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,51.98630142211914,52.02000045776367,51.98630142211914,52.02000045776367,52.02000045776367,4051,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,275,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,52.05229949951172,52.05229949951172,52.0099983215332,52.0099983215332,52.0099983215332,452,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,52.020999908447266,52.05799865722656,52.020999908447266,52.05799865722656,52.05799865722656,1584,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,51.98149871826172,51.98149871826172,51.98149871826172,51.98149871826172,51.98149871826172,377,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,51.957000732421875,51.957000732421875,51.957000732421875,51.957000732421875,51.957000732421875,266,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,52.0077018737793,52.0077018737793,52.0077018737793,52.0077018737793,52.0077018737793,353,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,52.03499984741211,52.03499984741211,52.03499984741211,52.03499984741211,52.03499984741211,864,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,52.01430130004883,52.01430130004883,51.99399948120117,51.99399948120117,51.99399948120117,1727,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,52.018001556396484,52.018001556396484,52.018001556396484,52.018001556396484,52.018001556396484,164,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,52.01499938964844,52.01499938964844,52.01499938964844,52.01499938964844,52.01499938964844,288,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,52.02470016479492,52.09859848022461,52.02470016479492,52.09859848022461,52.09859848022461,1923,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,52.15999984741211,52.16999816894531,52.124000549316406,52.124000549316406,52.124000549316406,901,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,52.141998291015625,52.141998291015625,52.141998291015625,52.141998291015625,52.141998291015625,671,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,52.199501037597656,52.209999084472656,52.189998626708984,52.209999084472656,52.209999084472656,2177,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,987,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,52.189998626708984,52.19089889526367,52.15010070800781,52.19089889526367,52.19089889526367,1755,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,52.20500183105469,52.22919845581055,52.20500183105469,52.22919845581055,52.22919845581055,235,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,52.20500183105469,52.20500183105469,52.20500183105469,52.20500183105469,52.20500183105469,330,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,52.17430114746094,52.19499969482422,52.1609992980957,52.1609992980957,52.1609992980957,3002,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,52.14870071411133,52.172298431396484,52.14870071411133,52.172298431396484,52.172298431396484,801,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,598,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,52.18050003051758,52.18050003051758,52.18050003051758,52.18050003051758,52.18050003051758,875,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,52.2400016784668,52.2400016784668,52.18000030517578,52.21500015258789,52.21500015258789,1093,0.0,0.0,0.0
