Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 13:10:00-05:00,105.37079620361328,105.37079620361328,105.37079620361328,105.37079620361328,105.37079620361328,177,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,500,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,105.375,105.375,105.375,105.375,105.375,474,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,105.375,105.375,105.375,105.375,105.375,1364,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,105.3772964477539,105.37989807128906,105.3739013671875,105.37989807128906,105.37989807128906,3539,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,105.37409973144531,105.37409973144531,105.37409973144531,105.37409973144531,105.37409973144531,6425,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,561,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,105.37010192871094,105.37049865722656,105.37010192871094,105.37049865722656,105.37049865722656,5742,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,105.37010192871094,105.37010192871094,105.37000274658203,105.37000274658203,105.37000274658203,1082,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,105.375,105.375,105.375,105.375,105.375,1391,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,105.375,105.37760162353516,105.375,105.37760162353516,105.37760162353516,403,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,105.37010192871094,105.37010192871094,105.37010192871094,105.37010192871094,105.37010192871094,345,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,105.37000274658203,105.37999725341797,105.37000274658203,105.37000274658203,105.37000274658203,6232,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,105.3781967163086,105.3781967163086,105.3781967163086,105.3781967163086,105.3781967163086,269,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,105.37760162353516,105.37760162353516,105.37159729003906,105.37159729003906,105.37159729003906,271,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,105.37000274658203,105.37159729003906,105.37000274658203,105.37159729003906,105.37159729003906,973,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,105.37000274658203,105.38999938964844,105.37000274658203,105.38990020751953,105.38990020751953,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,6940,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,242,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,600,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,176,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,105.37999725341797,105.38500213623047,105.37999725341797,105.37999725341797,105.37999725341797,7000,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,105.38749694824219,105.38749694824219,105.38749694824219,105.38749694824219,105.38749694824219,874,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,105.38500213623047,105.38500213623047,105.37999725341797,105.38500213623047,105.38500213623047,20009,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,105.38500213623047,105.38770294189453,105.38500213623047,105.38500213623047,105.38500213623047,720,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,105.38500213623047,105.38500213623047,105.38500213623047,105.38500213623047,105.38500213623047,2060,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,105.38999938964844,105.38999938964844,105.38500213623047,105.38500213623047,105.38500213623047,600,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,105.38500213623047,105.38999938964844,105.38500213623047,105.38500213623047,105.38500213623047,1178,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,2501,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,105.38289642333984,105.38999938964844,105.38289642333984,105.38500213623047,105.38500213623047,1134,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,105.38500213623047,105.38500213623047,105.38500213623047,105.38500213623047,105.38500213623047,333,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,105.38059997558594,105.38059997558594,105.38059997558594,105.38059997558594,105.38059997558594,1649,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,105.38500213623047,105.38500213623047,105.38500213623047,105.38500213623047,105.38500213623047,697,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,105.38040161132812,105.38040161132812,105.38040161132812,105.38040161132812,105.38040161132812,479,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,105.38990020751953,105.38990020751953,105.38990020751953,105.38990020751953,105.38990020751953,163,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,105.38819885253906,105.38819885253906,105.38819885253906,105.38819885253906,105.38819885253906,399,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,105.38050079345703,105.38050079345703,105.38050079345703,105.38050079345703,105.38050079345703,2126,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,105.38500213623047,105.38500213623047,105.38500213623047,105.38500213623047,105.38500213623047,1000,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,105.38500213623047,105.38500213623047,105.38500213623047,105.38500213623047,105.38500213623047,250,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,105.38500213623047,105.38500213623047,105.38500213623047,105.38500213623047,105.38500213623047,383,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,105.37999725341797,105.38999938964844,105.37999725341797,105.38999938964844,105.38999938964844,496,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,105.3812026977539,105.3812026977539,105.3812026977539,105.3812026977539,105.3812026977539,395,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,105.38500213623047,105.38500213623047,105.38500213623047,105.38500213623047,105.38500213623047,198,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,105.38500213623047,105.38999938964844,105.37999725341797,105.38999938964844,105.38999938964844,5524,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,105.37999725341797,105.37999725341797,105.375,105.375,105.375,9612,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,105.375,105.375,105.37000274658203,105.375,105.375,18862,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,105.375,105.375,105.375,105.375,105.375,349,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,105.375,105.375,105.375,105.375,105.375,100,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,105.37989807128906,105.37989807128906,105.37989807128906,105.37989807128906,105.37989807128906,764,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,105.375,105.375,105.375,105.375,105.375,0,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,105.37989807128906,105.37989807128906,105.37989807128906,105.37989807128906,105.37989807128906,1632,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,105.38960266113281,105.38999938964844,105.38960266113281,105.38999938964844,105.38999938964844,1910,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,105.38990020751953,105.38990020751953,105.38600158691406,105.38600158691406,105.38600158691406,1319,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,105.38999938964844,105.38999938964844,105.38569641113281,105.38569641113281,105.38569641113281,865,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,105.38990020751953,105.38999938964844,105.38240051269531,105.38240051269531,105.38240051269531,620,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,556,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,105.38500213623047,105.38999938964844,105.37999725341797,105.38999938964844,105.38999938964844,13994,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,105.38990020751953,105.38999938964844,105.38990020751953,105.38999938964844,105.38999938964844,374,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,105.3821029663086,105.38999938964844,105.3821029663086,105.38999938964844,105.38999938964844,859,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,105.38500213623047,105.38500213623047,105.38500213623047,105.38500213623047,105.38500213623047,1529,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,105.45999908447266,105.45999908447266,105.43000030517578,105.43000030517578,105.43000030517578,2799,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,105.4406967163086,105.44419860839844,105.44000244140625,105.44000244140625,105.44000244140625,5800,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,105.44499969482422,105.44499969482422,105.44499969482422,105.44499969482422,105.44499969482422,829,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,105.44989776611328,105.44989776611328,105.44989776611328,105.44989776611328,105.44989776611328,1000,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,105.44319915771484,105.44319915771484,105.44319915771484,105.44319915771484,105.44319915771484,100,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,105.44000244140625,105.44499969482422,105.44000244140625,105.44499969482422,105.44499969482422,1645,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,182,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,105.44010162353516,105.44010162353516,105.44010162353516,105.44010162353516,105.44010162353516,520,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,105.4406967163086,105.4406967163086,105.4406967163086,105.4406967163086,105.4406967163086,138,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,105.44049835205078,105.44049835205078,105.44049835205078,105.44049835205078,105.44049835205078,500,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,105.447998046875,105.447998046875,105.44719696044922,105.44719696044922,105.44719696044922,1609,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,389,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,105.44190216064453,105.44960021972656,105.44190216064453,105.44960021972656,105.44960021972656,2012,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,105.44159698486328,105.44159698486328,105.44159698486328,105.44159698486328,105.44159698486328,395,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,492,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,412,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,105.44499969482422,105.44499969482422,105.44499969482422,105.44499969482422,105.44499969482422,144,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,105.4490966796875,105.4490966796875,105.44000244140625,105.44000244140625,105.44000244140625,2209,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,105.44159698486328,105.44159698486328,105.44159698486328,105.44159698486328,105.44159698486328,370,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,105.44400024414062,105.44920349121094,105.44400024414062,105.44920349121094,105.44920349121094,545,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,105.44999694824219,105.44999694824219,105.44499969482422,105.44999694824219,105.44999694824219,2309,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,105.44499969482422,105.44499969482422,105.44499969482422,105.44499969482422,105.44499969482422,100,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,105.44499969482422,105.44499969482422,105.44010162353516,105.44010162353516,105.44010162353516,453,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,105.44000244140625,105.44999694824219,105.44000244140625,105.44999694824219,105.44999694824219,704,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,211,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,105.44529724121094,105.44529724121094,105.44529724121094,105.44529724121094,105.44529724121094,210,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,105.443603515625,105.443603515625,105.443603515625,105.443603515625,105.443603515625,279,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,117,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,237,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,105.44149780273438,105.44499969482422,105.44149780273438,105.44499969482422,105.44499969482422,1119,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,32011,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,183,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,105.44879913330078,105.44879913330078,105.44879913330078,105.44879913330078,105.44879913330078,493,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,105.44989776611328,105.44989776611328,105.44499969482422,105.44499969482422,105.44499969482422,402,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,105.443603515625,105.4458999633789,105.443603515625,105.4458999633789,105.4458999633789,409,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,105.44010162353516,105.44159698486328,105.44010162353516,105.44159698486328,105.44159698486328,715,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,105.44000244140625,105.4447021484375,105.44000244140625,105.4447021484375,105.4447021484375,360,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,105.44000244140625,105.44499969482422,105.44000244140625,105.44499969482422,105.44499969482422,16113,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,105.44200134277344,105.44200134277344,105.44200134277344,105.44200134277344,105.44200134277344,915,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,105.44000244140625,105.44999694824219,105.44000244140625,105.44930267333984,105.44930267333984,1514,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,105.44000244140625,105.44750213623047,105.44000244140625,105.4469985961914,105.4469985961914,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,468,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,105.43499755859375,105.44000244140625,105.43499755859375,105.44000244140625,105.44000244140625,2050,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,105.43000030517578,105.43499755859375,105.43000030517578,105.43499755859375,105.43499755859375,238,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,105.43499755859375,105.43499755859375,105.43499755859375,105.43499755859375,105.43499755859375,200,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,105.43990325927734,105.43990325927734,105.43000030517578,105.43000030517578,105.43000030517578,334,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,105.43250274658203,105.43329620361328,105.43000030517578,105.43009948730469,105.43009948730469,1062,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,105.43000030517578,105.43499755859375,105.43000030517578,105.43270111083984,105.43270111083984,24333,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,201,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,222,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,105.43000030517578,105.43049621582031,105.43000030517578,105.43049621582031,105.43049621582031,4520,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,105.43049621582031,105.43049621582031,105.43000030517578,105.43000030517578,105.43000030517578,1171,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,105.43049621582031,105.43049621582031,105.43049621582031,105.43049621582031,105.43049621582031,312,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,105.43990325927734,105.43990325927734,105.43990325927734,105.43990325927734,105.43990325927734,2161,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,105.42990112304688,105.43000030517578,105.42990112304688,105.43000030517578,105.43000030517578,606,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,384,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,1315,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,763,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,105.42359924316406,105.42359924316406,105.42359924316406,105.42359924316406,105.42359924316406,3020,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,105.43000030517578,105.43000030517578,105.42839813232422,105.42839813232422,105.42839813232422,13963,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,50683,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,105.43000030517578,105.43000030517578,105.42990112304688,105.43000030517578,105.43000030517578,1000,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,105.42949676513672,105.42949676513672,105.42949676513672,105.42949676513672,105.42949676513672,1130,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,105.43000030517578,105.43499755859375,105.43000030517578,105.43499755859375,105.43499755859375,1197,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,105.43499755859375,105.43830108642578,105.43499755859375,105.43830108642578,105.43830108642578,380,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,105.43820190429688,105.43820190429688,105.43820190429688,105.43820190429688,105.43820190429688,520,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,105.43000030517578,105.44000244140625,105.43000030517578,105.44000244140625,105.44000244140625,768,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,105.43000030517578,105.43000030517578,105.41999816894531,105.42500305175781,105.42500305175781,6247,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,243,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,380,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,329,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,135,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,105.42949676513672,105.42949676513672,105.42949676513672,105.42949676513672,105.42949676513672,461,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,105.4291000366211,105.4291000366211,105.4291000366211,105.4291000366211,105.4291000366211,151,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,169,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,29342,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,105.42500305175781,105.43000030517578,105.42500305175781,105.43000030517578,105.43000030517578,200,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,203,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,218,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,105.4209976196289,105.4209976196289,105.4209976196289,105.4209976196289,105.4209976196289,145,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,105.4209976196289,105.4209976196289,105.4209976196289,105.4209976196289,105.4209976196289,113,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,105.4209976196289,105.43000030517578,105.4209976196289,105.43000030517578,105.43000030517578,324,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,749,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,105.42500305175781,105.42500305175781,105.41999816894531,105.42009735107422,105.42009735107422,16388,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,105.4280014038086,105.43000030517578,105.42060089111328,105.43000030517578,105.43000030517578,2929,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,1308,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,105.43000030517578,105.43499755859375,105.43000030517578,105.43000030517578,105.43000030517578,1200,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,105.41999816894531,105.43000030517578,105.41999816894531,105.42880249023438,105.42880249023438,1472,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,189,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,176,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,105.42990112304688,105.42990112304688,105.42990112304688,105.42990112304688,105.42990112304688,749,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,180,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,460,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,200,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,105.42990112304688,105.43000030517578,105.42990112304688,105.43000030517578,105.43000030517578,673,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,425,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,101,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,105.42510223388672,105.42510223388672,105.42510223388672,105.42510223388672,105.42510223388672,186,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,105.4260025024414,105.4260025024414,105.4260025024414,105.4260025024414,105.4260025024414,160,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,477,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,380,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,105.42990112304688,105.42990112304688,105.42990112304688,105.42990112304688,105.42990112304688,259,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,550,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,237,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,500,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,105.41999816894531,105.43000030517578,105.41999816894531,105.43000030517578,105.43000030517578,3801,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,222,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,276,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,11097,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,541,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,105.43000030517578,105.43000030517578,105.41999816894531,105.41999816894531,105.41999816894531,64504,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,123,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,105.42400360107422,105.42400360107422,105.42400360107422,105.42400360107422,105.42400360107422,301,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,105.42549896240234,105.42549896240234,105.42500305175781,105.42500305175781,105.42500305175781,400,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,105.41999816894531,105.42900085449219,105.41999816894531,105.42900085449219,105.42900085449219,1925,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,1094,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,105.4260025024414,105.4260025024414,105.41999816894531,105.4259033203125,105.4259033203125,804,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,105.42500305175781,105.42500305175781,105.41999816894531,105.42500305175781,105.42500305175781,1429,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,105.42250061035156,105.4260025024414,105.41999816894531,105.42539978027344,105.42539978027344,2649,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,105.4209976196289,105.4260025024414,105.4209976196289,105.4260025024414,105.4260025024414,828,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,105.42500305175781,105.43000030517578,105.42500305175781,105.43000030517578,105.43000030517578,1116,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,105.4209976196289,105.42500305175781,105.41999816894531,105.41999816894531,105.41999816894531,5912,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,105.43000030517578,105.43000030517578,105.41999816894531,105.41999816894531,105.41999816894531,771,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,105.4397964477539,105.4397964477539,105.43499755859375,105.43499755859375,105.43499755859375,656,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,105.43569946289062,105.43569946289062,105.43569946289062,105.43569946289062,105.43569946289062,328,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,105.44000244140625,105.44999694824219,105.44000244140625,105.44000244140625,105.44000244140625,49666,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,105.43000030517578,105.43009948730469,105.43000030517578,105.43009948730469,105.43009948730469,485,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,105.43920135498047,105.43920135498047,105.43920135498047,105.43920135498047,105.43920135498047,500,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,105.43090057373047,105.43090057373047,105.43090057373047,105.43090057373047,105.43090057373047,2400,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,105.43699645996094,105.43699645996094,105.43699645996094,105.43699645996094,105.43699645996094,874,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,105.43229675292969,105.43229675292969,105.43229675292969,105.43229675292969,105.43229675292969,347,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,105.43000030517578,105.44000244140625,105.43000030517578,105.44000244140625,105.44000244140625,18996,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,676,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,257,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,105.4343032836914,105.4343032836914,105.4343032836914,105.4343032836914,105.4343032836914,595,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,105.44000244140625,105.44000244140625,105.43910217285156,105.43910217285156,105.43910217285156,3016,0.0,0.0,0.0
