Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 15:20:00-05:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,551,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,74.69960021972656,74.69960021972656,74.69960021972656,74.69960021972656,74.69960021972656,185,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,1201,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,74.70999908447266,74.70999908447266,74.69999694824219,74.69999694824219,74.69999694824219,521,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,74.72000122070312,74.72000122070312,74.70999908447266,74.70999908447266,74.70999908447266,534,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,74.72660064697266,74.72660064697266,74.72660064697266,74.72660064697266,74.72660064697266,576,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,74.72000122070312,74.72149658203125,74.72000122070312,74.72149658203125,74.72149658203125,3098,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,182,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,74.71499633789062,74.71499633789062,74.71499633789062,74.71499633789062,74.71499633789062,258,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,228,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,5000,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,2159,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,3403,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,2044,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,753,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,536,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,5625,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,603,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,74.70369720458984,74.71499633789062,74.70369720458984,74.71499633789062,74.71499633789062,1574,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,4365,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,2265,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,200,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,491,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,2057,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,1281,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,150,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,468,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,74.73179626464844,74.73179626464844,74.73179626464844,74.73179626464844,74.73179626464844,300,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,3359,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,74.7249984741211,74.7249984741211,74.7249984741211,74.7249984741211,74.7249984741211,200,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,74.7300033569336,74.7300033569336,74.72000122070312,74.72000122070312,74.72000122070312,6861,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,195,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,1680,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,184,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,1525,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,74.72930145263672,74.72930145263672,74.72930145263672,74.72930145263672,74.72930145263672,581,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,3497,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,1208,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,1565,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,1074,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,535,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,202,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,551,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,5046,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,4014,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,1156,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,755,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,114,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,74.7300033569336,74.7300033569336,74.72000122070312,74.72000122070312,74.72000122070312,16638,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,74.73200225830078,74.73200225830078,74.73200225830078,74.73200225830078,74.73200225830078,1005,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,74.72000122070312,74.73999786376953,74.72000122070312,74.73999786376953,74.73999786376953,1037,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,74.72640228271484,74.72640228271484,74.72640228271484,74.72640228271484,74.72640228271484,500,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,74.73359680175781,74.73359680175781,74.7300033569336,74.7300033569336,74.7300033569336,1726,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,74.72640228271484,74.72640228271484,74.72640228271484,74.72640228271484,74.72640228271484,1800,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,1350,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,74.73300170898438,74.73300170898438,74.73300170898438,74.73300170898438,74.73300170898438,615,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,74.72000122070312,74.7300033569336,74.72000122070312,74.7300033569336,74.7300033569336,302,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,0,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,617,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,141,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,74.73500061035156,74.73500061035156,74.73500061035156,74.73500061035156,74.73500061035156,234,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,74.73500061035156,74.73500061035156,74.73500061035156,74.73500061035156,74.73500061035156,198,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,1740,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,74.73500061035156,74.73500061035156,74.7300033569336,74.7300033569336,74.7300033569336,752,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,74.7300033569336,74.7300033569336,74.7249984741211,74.7300033569336,74.7300033569336,5096,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,498,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,736,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,74.7300033569336,74.73999786376953,74.7300033569336,74.73999786376953,74.73999786376953,696,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,545,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,74.72000122070312,74.7300033569336,74.72000122070312,74.7300033569336,74.7300033569336,1078,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,222,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,536,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,307,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,302,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,3234,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,3451,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,74.7300033569336,74.73999786376953,74.7300033569336,74.7300033569336,74.7300033569336,2270,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,74.73999786376953,74.73999786376953,74.7249984741211,74.73999786376953,74.73999786376953,0,0.0,0.0,0.0
