Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 13:15:00-05:00,7.059899806976318,7.059899806976318,7.059899806976318,7.059899806976318,7.059899806976318,100,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,100,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,7.068999767303467,7.068999767303467,7.068999767303467,7.068999767303467,7.068999767303467,122,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,181,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,104,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,7.043600082397461,7.043600082397461,7.043600082397461,7.043600082397461,7.043600082397461,140,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,360,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,7.144999980926514,7.144999980926514,7.119999885559082,7.120100021362305,7.120100021362305,0,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,202,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,7.263599872589111,7.263599872589111,7.263599872589111,7.263599872589111,7.263599872589111,3108,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,7.25,7.25,7.239999771118164,7.244999885559082,7.244999885559082,1155,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,7.258999824523926,7.258999824523926,7.258999824523926,7.258999824523926,7.258999824523926,285,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,7.202700138092041,7.21999979019165,7.202700138092041,7.21999979019165,7.21999979019165,303,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,7.230000019073486,7.230000019073486,7.229899883270264,7.229899883270264,7.229899883270264,203,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,2669,0.0,0.0,0.0
