Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 12:30:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,417,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,24.009899139404297,24.009899139404297,24.009899139404297,24.009899139404297,24.009899139404297,299,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,515,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,24.16990089416504,24.16990089416504,24.16990089416504,24.16990089416504,24.16990089416504,131,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,24.125,24.125,24.125,24.125,24.125,333,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,24.06999969482422,24.07379913330078,24.06999969482422,24.07379913330078,24.07379913330078,280,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,24.049999237060547,24.049999237060547,24.020000457763672,24.020000457763672,24.020000457763672,0,0.15,0.0,0.0
2023-02-02 10:00:00-05:00,23.959999084472656,23.959999084472656,23.90999984741211,23.90999984741211,23.90999984741211,1056,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,100,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,201,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,208,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,24.059900283813477,24.059900283813477,24.059900283813477,24.059900283813477,24.059900283813477,189,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,24.0310001373291,24.0310001373291,24.0310001373291,24.0310001373291,24.0310001373291,311,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,24.014999389648438,24.020000457763672,24.010000228881836,24.010000228881836,24.010000228881836,1300,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,24.033899307250977,24.033899307250977,24.033899307250977,24.033899307250977,24.033899307250977,211,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,24.0,24.0,24.0,24.0,24.0,249,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,23.97130012512207,24.004199981689453,23.97100067138672,23.97100067138672,23.97100067138672,1892,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,24.009899139404297,24.009899139404297,23.979999542236328,23.979999542236328,23.979999542236328,12219,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,23.989999771118164,24.009899139404297,23.969999313354492,23.979999542236328,23.979999542236328,13696,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,23.979999542236328,24.009899139404297,23.979999542236328,24.009899139404297,24.009899139404297,903,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,600,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,23.989999771118164,23.989999771118164,23.989099502563477,23.989099502563477,23.989099502563477,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,23.944900512695312,23.944900512695312,23.944900512695312,23.944900512695312,23.944900512695312,672,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,23.958499908447266,23.958499908447266,23.958499908447266,23.958499908447266,23.958499908447266,703,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,24.030000686645508,24.040000915527344,24.030000686645508,24.040000915527344,24.040000915527344,452,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,439,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,913,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,23.97920036315918,23.97920036315918,23.97920036315918,23.97920036315918,23.97920036315918,171,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,203,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,23.940099716186523,23.969999313354492,23.940099716186523,23.969999313354492,23.969999313354492,149,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,24.0,24.0,24.0,24.0,24.0,200,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,948,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,24.0,24.0,24.0,24.0,24.0,148,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,24.0,24.0,24.0,24.0,24.0,200,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,405,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,300,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,141,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,23.90999984741211,23.90999984741211,23.8700008392334,23.8700008392334,23.8700008392334,405,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,100,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,23.895000457763672,23.895000457763672,23.8700008392334,23.893699645996094,23.893699645996094,844,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,100,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,23.90999984741211,23.90999984741211,23.903600692749023,23.903600692749023,23.903600692749023,400,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,100,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,101,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,100,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,24.0,24.0,24.0,24.0,24.0,300,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,24.0,24.0,24.0,24.0,24.0,200,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,106,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,160,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,137,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,130,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,400,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,100,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,155,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,23.91830062866211,23.979999542236328,23.91830062866211,23.979999542236328,23.979999542236328,254,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,200,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,24.0,24.0,24.0,24.0,24.0,343,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,152,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,23.899999618530273,23.899999618530273,23.8700008392334,23.870100021362305,23.870100021362305,0,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,23.850000381469727,23.87700080871582,23.850000381469727,23.87700080871582,23.87700080871582,751,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,503,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,14953,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,23.81999969482422,23.820100784301758,23.81999969482422,23.820100784301758,23.820100784301758,725,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,23.81999969482422,23.820999145507812,23.81999969482422,23.820999145507812,23.820999145507812,1004,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,23.975000381469727,23.975000381469727,23.954999923706055,23.963499069213867,23.963499069213867,1276,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,23.899999618530273,23.900100708007812,23.899999618530273,23.900100708007812,23.900100708007812,384,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,382,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,23.929899215698242,23.929899215698242,23.929899215698242,23.929899215698242,23.929899215698242,2009,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,23.950000762939453,23.96500015258789,23.950000762939453,23.96500015258789,23.96500015258789,200,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,23.969999313354492,24.023000717163086,23.969999313354492,24.023000717163086,24.023000717163086,0,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,24.023000717163086,24.023000717163086,24.023000717163086,24.023000717163086,24.023000717163086,295,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,323,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,488,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1376,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,595,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,23.8799991607666,23.88010025024414,23.86840057373047,23.86840057373047,23.86840057373047,0,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,23.8700008392334,23.889999389648438,23.863500595092773,23.863500595092773,23.863500595092773,1889,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,23.850000381469727,23.8700008392334,23.850000381469727,23.86989974975586,23.86989974975586,755,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,23.850000381469727,23.8700008392334,23.850000381469727,23.8700008392334,23.8700008392334,95666,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,12920,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,354,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,23.84000015258789,23.909000396728516,23.84000015258789,23.909000396728516,23.909000396728516,229,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,279,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,392,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,222,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,23.82990074157715,23.82990074157715,23.82990074157715,23.82990074157715,23.82990074157715,193,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,179,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,502,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1259,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,23.700000762939453,23.700000762939453,23.670000076293945,23.68000030517578,23.68000030517578,1382,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,580,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,12769,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,23.778099060058594,23.778099060058594,23.778099060058594,23.778099060058594,23.778099060058594,141,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,23.77899932861328,23.77899932861328,23.77899932861328,23.77899932861328,23.77899932861328,141,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,23.75469970703125,23.75469970703125,23.75469970703125,23.75469970703125,23.75469970703125,204,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,280,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,144,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,23.772499084472656,23.772499084472656,23.772499084472656,23.772499084472656,23.772499084472656,224,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,299,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,593,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,132,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,23.770000457763672,23.770000457763672,23.760000228881836,23.760000228881836,23.760000228881836,127,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,23.670000076293945,23.670000076293945,23.6200008392334,23.6200008392334,23.6200008392334,2622,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,106,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,23.770000457763672,23.770000457763672,23.735000610351562,23.735000610351562,23.735000610351562,607,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,131,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,23.769899368286133,23.769899368286133,23.769899368286133,23.769899368286133,23.769899368286133,414,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,165,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,23.766000747680664,23.766000747680664,23.766000747680664,23.766000747680664,23.766000747680664,123,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,127,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,23.70400047302246,23.70400047302246,23.70400047302246,23.70400047302246,23.70400047302246,234,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,23.766000747680664,23.766000747680664,23.766000747680664,23.766000747680664,23.766000747680664,287,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,23.766000747680664,23.766000747680664,23.766000747680664,23.766000747680664,23.766000747680664,211,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,23.766000747680664,23.766000747680664,23.766000747680664,23.766000747680664,23.766000747680664,100,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,23.769899368286133,23.769899368286133,23.735000610351562,23.769899368286133,23.769899368286133,0,0.0,0.0,0.0
