Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-08 13:25:00-05:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,100,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,415,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,40.61149978637695,40.61149978637695,40.61149978637695,40.61149978637695,40.61149978637695,689,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,40.60029983520508,40.60029983520508,40.60029983520508,40.60029983520508,40.60029983520508,138,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,40.61000061035156,40.61000061035156,40.599998474121094,40.599998474121094,40.599998474121094,749777,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,40.59270095825195,40.61000061035156,40.58810043334961,40.61000061035156,40.61000061035156,3347,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,196,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,674,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,1365,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,40.75,40.75,40.75,40.75,40.75,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,40.849998474121094,40.85340118408203,40.849998474121094,40.85340118408203,40.85340118408203,735,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,40.680599212646484,40.680599212646484,40.680599212646484,40.680599212646484,40.680599212646484,144,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,660,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,40.3849983215332,40.3849983215332,40.3849983215332,40.3849983215332,40.3849983215332,252,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,40.392398834228516,40.392398834228516,40.392398834228516,40.392398834228516,40.392398834228516,120,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,945,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,40.44430160522461,40.44430160522461,40.43230056762695,40.43230056762695,40.43230056762695,4847,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,2435,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,40.30189895629883,40.30189895629883,40.30189895629883,40.30189895629883,40.30189895629883,208,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,40.33209991455078,40.33209991455078,40.31999969482422,40.31999969482422,40.31999969482422,280,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,40.30500030517578,40.30500030517578,40.30500030517578,40.30500030517578,40.30500030517578,315,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,106,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,40.46929931640625,40.46929931640625,40.459999084472656,40.459999084472656,40.459999084472656,456,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,40.38290023803711,40.38999938964844,40.38290023803711,40.38999938964844,40.38999938964844,550,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,40.449798583984375,40.449798583984375,40.449798583984375,40.449798583984375,40.449798583984375,194,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,40.4546012878418,40.4546012878418,40.4546012878418,40.4546012878418,40.4546012878418,276,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,40.46329879760742,40.46329879760742,40.46329879760742,40.46329879760742,40.46329879760742,175,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,40.46879959106445,40.46879959106445,40.46879959106445,40.46879959106445,40.46879959106445,175,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,40.5,40.5,40.5,40.5,40.5,150,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,500,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,115,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,1312,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,152,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,300,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,40.46500015258789,40.470001220703125,40.45500183105469,40.45859909057617,40.45859909057617,4576,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,40.540000915527344,40.540000915527344,40.51110076904297,40.51110076904297,40.51110076904297,722,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,40.5099983215332,40.5099983215332,40.480098724365234,40.480098724365234,40.480098724365234,2690,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,159,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,40.484798431396484,40.49959945678711,40.484798431396484,40.49959945678711,40.49959945678711,450,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,40.50469970703125,40.50469970703125,40.50469970703125,40.50469970703125,40.50469970703125,230,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,40.564998626708984,40.56999969482422,40.564998626708984,40.56999969482422,40.56999969482422,1000,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,40.5630989074707,40.5630989074707,40.5630989074707,40.5630989074707,40.5630989074707,227,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,40.529998779296875,40.540000915527344,40.529998779296875,40.540000915527344,40.540000915527344,615,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,354,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,814,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,237,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,40.85340118408203,40.85340118408203,40.85340118408203,40.85340118408203,40.85340118408203,100,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,148,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,102,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,613,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,40.838401794433594,40.838401794433594,40.838401794433594,40.838401794433594,40.838401794433594,264,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,40.851600646972656,40.851600646972656,40.851600646972656,40.851600646972656,40.851600646972656,222,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,40.93960189819336,40.93960189819336,40.92499923706055,40.92499923706055,40.92499923706055,500,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,40.93000030517578,40.93000030517578,40.91569900512695,40.91569900512695,40.91569900512695,847,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,219,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,40.87049865722656,40.87049865722656,40.87049865722656,40.87049865722656,40.87049865722656,117,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,40.86970138549805,40.872501373291016,40.867000579833984,40.867000579833984,40.867000579833984,2762,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,40.882198333740234,40.882198333740234,40.882198333740234,40.882198333740234,40.882198333740234,173,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,40.869998931884766,40.869998931884766,40.84590148925781,40.84590148925781,40.84590148925781,1891,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,70568,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,40.86800003051758,40.86800003051758,40.86800003051758,40.86800003051758,40.86800003051758,3000,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,152,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,40.874698638916016,40.89339828491211,40.87030029296875,40.87030029296875,40.87030029296875,5540,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,356,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,40.91600036621094,40.91600036621094,40.91600036621094,40.91600036621094,40.91600036621094,363,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,40.959999084472656,40.959999084472656,40.869998931884766,40.95000076293945,40.95000076293945,0,0.0,0.0,0.0
