Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 13:50:00-05:00,46.460201263427734,46.460201263427734,46.442298889160156,46.442298889160156,46.442298889160156,289,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,46.48979949951172,46.504798889160156,46.40999984741211,46.504798889160156,46.504798889160156,3417,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,46.5,46.5099983215332,46.459999084472656,46.5093994140625,46.5093994140625,4095,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,46.559898376464844,46.559898376464844,46.45000076293945,46.47999954223633,46.47999954223633,1979,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,46.493499755859375,46.5,46.42210006713867,46.470001220703125,46.470001220703125,3825,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,46.499000549316406,46.499000549316406,46.440101623535156,46.45500183105469,46.45500183105469,2084,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,46.44850158691406,46.4900016784668,46.43000030517578,46.43000030517578,46.43000030517578,2524,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,46.39550018310547,46.43989944458008,46.349998474121094,46.349998474121094,46.349998474121094,2952,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,46.37820053100586,46.44110107421875,46.36009979248047,46.394100189208984,46.394100189208984,2583,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,46.40909957885742,46.41960144042969,46.380001068115234,46.41960144042969,46.41960144042969,2093,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,46.36790084838867,46.38999938964844,46.34270095825195,46.34270095825195,46.34270095825195,1871,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,46.33000183105469,46.380001068115234,46.279998779296875,46.279998779296875,46.279998779296875,2068,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,46.279998779296875,46.359901428222656,46.279998779296875,46.290000915527344,46.290000915527344,1441,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,46.28499984741211,46.33549880981445,46.28499984741211,46.33549880981445,46.33549880981445,400,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,46.3203010559082,46.380001068115234,46.310001373291016,46.33000183105469,46.33000183105469,3014,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,46.33000183105469,46.38410186767578,46.220001220703125,46.31999969482422,46.31999969482422,3091,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,46.27000045776367,46.31999969482422,46.25,46.31999969482422,46.31999969482422,1581,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,46.290000915527344,46.30759811401367,46.189998626708984,46.28099822998047,46.28099822998047,4035,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,46.244998931884766,46.29999923706055,46.244998931884766,46.27859878540039,46.27859878540039,1915,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,46.23609924316406,46.279998779296875,46.23609924316406,46.2400016784668,46.2400016784668,3660,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,46.2400016784668,46.32939910888672,46.220001220703125,46.31999969482422,46.31999969482422,8712,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,46.2599983215332,46.32789993286133,46.2599983215332,46.31999969482422,46.31999969482422,1763,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,46.29309844970703,46.326499938964844,46.22999954223633,46.22999954223633,46.22999954223633,1323,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,46.25,46.2599983215332,46.25,46.2599983215332,46.2599983215332,2322,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,125,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,46.20000076293945,46.20000076293945,46.152000427246094,46.152000427246094,46.152000427246094,1372,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,46.36000061035156,46.470001220703125,46.36000061035156,46.439998626708984,46.439998626708984,591,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,46.5,46.52000045776367,46.4900016784668,46.4900016784668,46.4900016784668,364,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,130,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,46.63159942626953,46.63159942626953,46.59239959716797,46.59239959716797,46.59239959716797,948,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,456,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,211,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,163,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,46.68009948730469,46.68009948730469,46.68009948730469,46.68009948730469,46.68009948730469,101,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,3412,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,46.97999954223633,46.97999954223633,46.93000030517578,46.93000030517578,46.93000030517578,468,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,46.994998931884766,46.994998931884766,46.97999954223633,46.97999954223633,46.97999954223633,258,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,47.0,47.0,47.0,47.0,47.0,319,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,793,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,47.13059997558594,47.13059997558594,47.13059997558594,47.13059997558594,47.13059997558594,387,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,47.119998931884766,47.150001525878906,47.119998931884766,47.150001525878906,47.150001525878906,368,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,47.13090133666992,47.13090133666992,47.13090133666992,47.13090133666992,47.13090133666992,349,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,340,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,47.12110137939453,47.12110137939453,47.12110137939453,47.12110137939453,47.12110137939453,477,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,110,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,47.25,47.27199935913086,47.22999954223633,47.2599983215332,47.2599983215332,1185,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,152,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,47.25,47.289100646972656,47.2400016784668,47.2400016784668,47.2400016784668,2778,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,47.25429916381836,47.25429916381836,47.25429916381836,47.25429916381836,47.25429916381836,446,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,47.29999923706055,47.29999923706055,47.25,47.25,47.25,649,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,47.26969909667969,47.26969909667969,47.26969909667969,47.26969909667969,47.26969909667969,250,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,47.23500061035156,47.27000045776367,47.16999816894531,47.16999816894531,47.16999816894531,6981,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,47.189998626708984,47.20800018310547,47.189998626708984,47.20800018310547,47.20800018310547,430,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,47.21500015258789,47.21500015258789,47.21500015258789,47.21500015258789,47.21500015258789,255,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,47.209999084472656,47.220001220703125,47.209999084472656,47.209999084472656,47.209999084472656,400,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,47.208099365234375,47.208099365234375,47.208099365234375,47.208099365234375,47.208099365234375,362,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,109,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,47.2599983215332,47.275001525878906,47.245399475097656,47.27159881591797,47.27159881591797,850,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,47.25,47.31999969482422,47.25,47.31999969482422,47.31999969482422,1139,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,47.349998474121094,47.40999984741211,47.349998474121094,47.40999984741211,47.40999984741211,906,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,47.34000015258789,47.34000015258789,47.25,47.25,47.25,706,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,47.459999084472656,47.459999084472656,47.40700149536133,47.40700149536133,47.40700149536133,622,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,46.97999954223633,47.31999969482422,46.97999954223633,47.255001068115234,47.255001068115234,938,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,47.345001220703125,47.349998474121094,47.345001220703125,47.349998474121094,47.349998474121094,246,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,47.38100051879883,47.41999816894531,47.38100051879883,47.41999816894531,47.41999816894531,3255,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,47.380001068115234,47.44889831542969,47.380001068115234,47.41320037841797,47.41320037841797,1449,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,47.450401306152344,47.470001220703125,47.450401306152344,47.470001220703125,47.470001220703125,931,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,47.448699951171875,47.448699951171875,47.40999984741211,47.43000030517578,47.43000030517578,973,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,47.40999984741211,47.40999984741211,47.334999084472656,47.334999084472656,47.334999084472656,11346,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,100,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,47.220001220703125,47.220001220703125,47.21500015258789,47.21500015258789,47.21500015258789,255,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,47.22999954223633,47.22999954223633,47.22600173950195,47.22600173950195,47.22600173950195,650,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,47.18000030517578,47.2400016784668,47.18000030517578,47.2400016784668,47.2400016784668,318,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,47.27280044555664,47.27280044555664,47.27280044555664,47.27280044555664,47.27280044555664,373,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,47.2599983215332,47.310001373291016,47.2599983215332,47.310001373291016,47.310001373291016,582,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,47.2765998840332,47.29999923706055,47.2765998840332,47.29999923706055,47.29999923706055,862,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,47.30390167236328,47.34000015258789,47.30390167236328,47.34000015258789,47.34000015258789,459,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,10529,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,47.34989929199219,47.34989929199219,47.3140983581543,47.3140983581543,47.3140983581543,317,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,47.279998779296875,47.29719924926758,47.279998779296875,47.29719924926758,47.29719924926758,502,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,619,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,47.25,47.25,47.220001220703125,47.220001220703125,47.220001220703125,461,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,47.209999084472656,47.22999954223633,47.209999084472656,47.22959899902344,47.22959899902344,680,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,47.24599838256836,47.24599838256836,47.24599838256836,47.24599838256836,47.24599838256836,281,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,347,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,47.16999816894531,47.19860076904297,47.15999984741211,47.18000030517578,47.18000030517578,1324,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,47.189998626708984,47.22990036010742,47.18000030517578,47.220001220703125,47.220001220703125,944,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,47.25,47.25,47.25,47.25,47.25,154,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,47.2400016784668,47.24689865112305,47.2400016784668,47.24689865112305,47.24689865112305,523,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,47.220001220703125,47.28499984741211,47.220001220703125,47.28499984741211,47.28499984741211,573,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,200,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,423,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,265,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,47.2781982421875,47.2864990234375,47.2781982421875,47.2864990234375,47.2864990234375,453,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,47.220001220703125,47.27000045776367,47.220001220703125,47.27000045776367,47.27000045776367,670,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,47.30500030517578,47.365299224853516,47.30500030517578,47.306400299072266,47.306400299072266,870,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,47.300899505615234,47.300899505615234,47.279998779296875,47.279998779296875,47.279998779296875,246,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,47.25,47.25,47.25,47.25,47.25,200,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,47.279998779296875,47.29999923706055,47.279998779296875,47.29999923706055,47.29999923706055,402,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,47.345001220703125,47.36000061035156,47.345001220703125,47.36000061035156,47.36000061035156,333,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,443,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,47.349998474121094,47.59000015258789,47.30580139160156,47.39500045776367,47.39500045776367,4861,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,249,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,279,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,47.34000015258789,47.38999938964844,47.34000015258789,47.38999938964844,47.38999938964844,200,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,47.25,47.25,47.25,47.25,47.25,200,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,47.32500076293945,47.36000061035156,47.32500076293945,47.36000061035156,47.36000061035156,441,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,245,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,47.34000015258789,47.34000015258789,47.150001525878906,47.150001525878906,47.150001525878906,841,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,47.22999954223633,47.47999954223633,47.22999954223633,47.47999954223633,47.47999954223633,631,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,47.619998931884766,47.75,47.619998931884766,47.7400016784668,47.7400016784668,508,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,281,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,157,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,47.869998931884766,47.869998931884766,47.849998474121094,47.849998474121094,47.849998474121094,599,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,47.889400482177734,47.95000076293945,47.889400482177734,47.95000076293945,47.95000076293945,673,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,48.15999984741211,48.16999816894531,48.15999984741211,48.16999816894531,48.16999816894531,200,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,48.150001525878906,48.150001525878906,48.13999938964844,48.13999938964844,48.13999938964844,490,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,224,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,723,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,100,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,48.44620132446289,48.50339889526367,48.44620132446289,48.50339889526367,48.50339889526367,577,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,48.45159912109375,48.45159912109375,48.43000030517578,48.43000030517578,48.43000030517578,1800,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,48.15729904174805,48.15999984741211,48.0099983215332,48.0099983215332,48.0099983215332,1588,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,48.08000183105469,48.119998931884766,48.08000183105469,48.11899948120117,48.11899948120117,426,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,48.54999923706055,48.61000061035156,48.54999923706055,48.61000061035156,48.61000061035156,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,48.694400787353516,48.70000076293945,48.685001373291016,48.685001373291016,48.685001373291016,551,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,123,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,101,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,100,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,48.575401306152344,48.575401306152344,48.575401306152344,48.575401306152344,48.575401306152344,335,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,49.18259811401367,49.18259811401367,49.18259811401367,49.18259811401367,49.18259811401367,311,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,49.33000183105469,49.33000183105469,49.304500579833984,49.304500579833984,49.304500579833984,553,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,49.29990005493164,49.29990005493164,49.29990005493164,49.29990005493164,49.29990005493164,113,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,517,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,109,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,49.2400016784668,49.2599983215332,49.220001220703125,49.22019958496094,49.22019958496094,3410,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,49.220001220703125,49.2400016784668,49.220001220703125,49.2400016784668,49.2400016784668,204,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,26765,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,49.20970153808594,49.20970153808594,49.20970153808594,49.20970153808594,49.20970153808594,311,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,119,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,106,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,49.2599983215332,49.2599983215332,49.174400329589844,49.174400329589844,49.174400329589844,387,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,49.209999084472656,49.209999084472656,49.189998626708984,49.189998626708984,49.189998626708984,379,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,309,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,49.380001068115234,49.380001068115234,49.24720001220703,49.24720001220703,49.24720001220703,1480,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,49.195899963378906,49.195899963378906,49.195899963378906,49.195899963378906,49.195899963378906,279,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,150,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,49.37030029296875,49.380001068115234,49.37030029296875,49.380001068115234,49.380001068115234,2173,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,230,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,49.369998931884766,49.380001068115234,49.369998931884766,49.380001068115234,49.380001068115234,906,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,49.45500183105469,49.45500183105469,49.45500183105469,49.45500183105469,49.45500183105469,491,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,144,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,49.40299987792969,49.40999984741211,49.40299987792969,49.40999984741211,49.40999984741211,360,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,49.154998779296875,49.154998779296875,49.154998779296875,49.154998779296875,49.154998779296875,100,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,496,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,49.060001373291016,49.060001373291016,49.00600051879883,49.00600051879883,49.00600051879883,1262,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,48.93619918823242,48.93619918823242,48.890899658203125,48.890899658203125,48.890899658203125,720,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,170,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,49.018001556396484,49.018001556396484,48.9900016784668,48.9900016784668,48.9900016784668,501,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,48.857200622558594,48.86000061035156,48.857200622558594,48.86000061035156,48.86000061035156,652,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,48.849998474121094,48.88130187988281,48.849998474121094,48.88130187988281,48.88130187988281,783,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,110,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,48.93000030517578,48.93000030517578,48.89500045776367,48.90399932861328,48.90399932861328,407,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,48.915000915527344,48.915000915527344,48.900001525878906,48.900001525878906,48.900001525878906,655,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,48.96500015258789,48.96500015258789,48.939998626708984,48.939998626708984,48.939998626708984,335,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,49.0,49.0,49.0,49.0,49.0,102,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,102,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,49.029998779296875,49.0359992980957,49.029998779296875,49.0359992980957,49.0359992980957,409,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,49.029998779296875,49.08000183105469,49.02000045776367,49.08000183105469,49.08000183105469,2202,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,49.282798767089844,49.282798767089844,49.11000061035156,49.11000061035156,49.11000061035156,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,3227,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,48.91999816894531,48.91999816894531,48.880001068115234,48.880001068115234,48.880001068115234,2368,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,48.880001068115234,48.900001525878906,48.880001068115234,48.900001525878906,48.900001525878906,386,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,279,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,49.231998443603516,49.255001068115234,49.231998443603516,49.255001068115234,49.255001068115234,614,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,49.2864990234375,49.2864990234375,49.2599983215332,49.2599983215332,49.2599983215332,2019,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,49.30179977416992,49.30179977416992,49.30179977416992,49.30179977416992,49.30179977416992,345,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,198,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,49.332000732421875,49.332000732421875,49.332000732421875,49.332000732421875,49.332000732421875,141,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,49.369998931884766,49.42580032348633,49.369998931884766,49.42580032348633,49.42580032348633,540,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,49.345001220703125,49.345001220703125,49.345001220703125,49.345001220703125,49.345001220703125,200,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,49.34000015258789,49.34000015258789,49.26190185546875,49.26190185546875,49.26190185546875,810,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,49.244998931884766,49.244998931884766,49.244998931884766,49.244998931884766,49.244998931884766,400,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,166,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,49.241798400878906,49.241798400878906,49.241798400878906,49.241798400878906,49.241798400878906,636,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,100,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,450,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,101,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,49.06639862060547,49.06999969482422,49.06639862060547,49.06999969482422,49.06999969482422,438,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,48.8911018371582,48.8911018371582,48.8911018371582,48.8911018371582,48.8911018371582,167,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,48.89400100708008,48.89400100708008,48.89400100708008,48.89400100708008,48.89400100708008,106,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,48.970001220703125,49.0,48.970001220703125,49.0,49.0,1781,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,155,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,48.93000030517578,48.9900016784668,48.93000030517578,48.9900016784668,48.9900016784668,374,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,48.959999084472656,49.0,48.959999084472656,49.0,49.0,536,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,48.92499923706055,48.970001220703125,48.91999816894531,48.970001220703125,48.970001220703125,25094,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,324,0.0,0.0,0.0
