Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 14:35:00-05:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,775,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,100.55000305175781,100.56549835205078,100.55000305175781,100.56549835205078,100.56549835205078,583,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,291,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,160,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,100.56719970703125,100.61959838867188,100.56719970703125,100.61959838867188,100.61959838867188,909,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,230,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,340,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,100.6521987915039,100.6521987915039,100.6521987915039,100.6521987915039,100.6521987915039,497,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,100.5271987915039,100.5271987915039,100.5271987915039,100.5271987915039,100.5271987915039,801,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,100.48999786376953,100.5199966430664,100.48999786376953,100.5199966430664,100.5199966430664,1717,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,100.56950378417969,100.56950378417969,100.52999877929688,100.55999755859375,100.55999755859375,1182,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,249,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,100.7699966430664,100.81999969482422,100.7699966430664,100.80000305175781,100.80000305175781,901,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,100.80999755859375,101.0,100.62999725341797,101.0,101.0,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,101.18000030517578,101.26000213623047,101.18000030517578,101.19000244140625,101.19000244140625,0,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,101.49600219726562,101.63999938964844,101.44999694824219,101.58999633789062,101.58999633789062,6906,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,101.56999969482422,101.56999969482422,101.45500183105469,101.52999877929688,101.52999877929688,401,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,101.56999969482422,101.625,101.37000274658203,101.62000274658203,101.62000274658203,2797,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,220,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,101.66999816894531,101.66999816894531,101.66000366210938,101.66000366210938,101.66000366210938,432,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,101.64600372314453,101.64600372314453,101.57929992675781,101.57929992675781,101.57929992675781,420,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,180,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,101.58799743652344,101.63999938964844,101.5199966430664,101.5199966430664,101.5199966430664,1540,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,101.55999755859375,101.56999969482422,101.55999755859375,101.56999969482422,101.56999969482422,222,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,101.44999694824219,101.47000122070312,101.44999694824219,101.47000122070312,101.47000122070312,711,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,101.2699966430664,101.2699966430664,101.26000213623047,101.26000213623047,101.26000213623047,501,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,407,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,205,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,200,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,101.40180206298828,101.41999816894531,101.36000061035156,101.36000061035156,101.36000061035156,1221,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,101.58999633789062,101.62000274658203,101.58999633789062,101.62000274658203,101.62000274658203,431,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,101.59870147705078,101.59870147705078,101.59870147705078,101.59870147705078,101.59870147705078,493,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,100,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,293,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,758,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,101.51000213623047,101.52999877929688,101.51000213623047,101.52999877929688,101.52999877929688,1842,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,351,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,235,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,101.66190338134766,101.66190338134766,101.66190338134766,101.66190338134766,101.66190338134766,418,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,101.66999816894531,101.66999816894531,101.625,101.625,101.625,534,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,159,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,101.55599975585938,101.55599975585938,101.55599975585938,101.55599975585938,101.55599975585938,870,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,101.58100128173828,101.58100128173828,101.58100128173828,101.58100128173828,101.58100128173828,166,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,101.59590148925781,101.59590148925781,101.59590148925781,101.59590148925781,101.59590148925781,440,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,101.60579681396484,101.60579681396484,101.60579681396484,101.60579681396484,101.60579681396484,359,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,101.58000183105469,101.59500122070312,101.55000305175781,101.55000305175781,101.55000305175781,654,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,101.56809997558594,101.62999725341797,101.56809997558594,101.62999725341797,101.62999725341797,1958,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,101.69000244140625,101.7300033569336,101.68000030517578,101.68000030517578,101.68000030517578,1200,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,101.56500244140625,101.62000274658203,101.55999755859375,101.62000274658203,101.62000274658203,840,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,415,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,101.85269927978516,101.85269927978516,101.85269927978516,101.85269927978516,101.85269927978516,176,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,400,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,352,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,101.97440338134766,102.04499816894531,101.97440338134766,102.04499816894531,102.04499816894531,547,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,102.0199966430664,102.0199966430664,101.88999938964844,101.89009857177734,101.89009857177734,576,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,101.87000274658203,101.91000366210938,101.87000274658203,101.9000015258789,101.9000015258789,906,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,799,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,101.81610107421875,101.86000061035156,101.81610107421875,101.81999969482422,101.81999969482422,1149,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,101.77999877929688,101.77999877929688,101.69999694824219,101.69999694824219,101.69999694824219,565,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,101.6500015258789,101.6500015258789,101.55999755859375,101.62000274658203,101.62000274658203,3237,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,101.52010345458984,101.54000091552734,101.5199966430664,101.54000091552734,101.54000091552734,1607,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,1441,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,101.31999969482422,101.31999969482422,101.19000244140625,101.19000244140625,101.19000244140625,383,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,101.30999755859375,101.38999938964844,101.30999755859375,101.38999938964844,101.38999938964844,1783,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,101.36000061035156,101.37000274658203,101.36000061035156,101.37000274658203,101.37000274658203,735,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,100,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,101.53500366210938,101.62000274658203,101.53500366210938,101.62000274658203,101.62000274658203,654,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,409,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,206,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,224,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,101.3499984741211,101.3499984741211,101.25,101.29000091552734,101.29000091552734,526,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,750,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,220,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,325,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,200,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,101.23999786376953,101.33000183105469,101.23999786376953,101.33000183105469,101.33000183105469,543,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,101.33999633789062,101.43000030517578,101.33999633789062,101.36000061035156,101.36000061035156,950,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,101.37000274658203,101.37000274658203,101.2300033569336,101.2300033569336,101.2300033569336,300,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,101.12000274658203,101.12999725341797,101.12000274658203,101.12999725341797,101.12999725341797,393,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,209,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,101.12000274658203,101.12000274658203,101.0999984741211,101.0999984741211,101.0999984741211,283,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,101.15679931640625,101.15679931640625,101.06800079345703,101.06800079345703,101.06800079345703,630,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,382,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,101.21990203857422,101.21990203857422,101.16010284423828,101.16010284423828,101.16010284423828,1571,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,162,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,101.10099792480469,101.10099792480469,101.10099792480469,101.10099792480469,101.10099792480469,110,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,101.125,101.125,101.125,101.125,101.125,149,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,101.125,101.125,101.125,101.125,101.125,667,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,441,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,300,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,100.94999694824219,101.19000244140625,100.94999694824219,101.19000244140625,101.19000244140625,0,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,101.19000244140625,101.19000244140625,101.18000030517578,101.18000030517578,101.18000030517578,16131,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,118,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,355,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,101.0363998413086,101.0363998413086,101.0363998413086,101.0363998413086,101.0363998413086,1953,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,101.0790023803711,101.0999984741211,101.05999755859375,101.0999984741211,101.0999984741211,807,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,101.02999877929688,101.08999633789062,101.02999877929688,101.08999633789062,101.08999633789062,748,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,100.8949966430664,100.8949966430664,100.8949966430664,100.8949966430664,100.8949966430664,284,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,186,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,100.93779754638672,100.94000244140625,100.93779754638672,100.94000244140625,100.94000244140625,409,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,135,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,100.81539916992188,100.81539916992188,100.81539916992188,100.81539916992188,100.81539916992188,636,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,100.88849639892578,100.88849639892578,100.88849639892578,100.88849639892578,100.88849639892578,354,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,100.74720001220703,100.74720001220703,100.74720001220703,100.74720001220703,100.74720001220703,126,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,100.81990051269531,100.81990051269531,100.72000122070312,100.72000122070312,100.72000122070312,1421,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,177,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,178,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,100.6155014038086,100.72000122070312,100.57499694824219,100.72000122070312,100.72000122070312,592,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,100.76499938964844,100.80000305175781,100.76499938964844,100.80000305175781,100.80000305175781,398,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,100.7699966430664,100.7699966430664,100.72000122070312,100.7300033569336,100.7300033569336,2205,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,100.68000030517578,100.68000030517578,100.61000061035156,100.61000061035156,100.61000061035156,248,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,100.54000091552734,100.58000183105469,100.54000091552734,100.58000183105469,100.58000183105469,412,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,100.48999786376953,100.56999969482422,100.4800033569336,100.54000091552734,100.54000091552734,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,100.68000030517578,100.80000305175781,100.68000030517578,100.80000305175781,100.80000305175781,2658,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,247,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,100.81999969482422,100.81999969482422,100.80999755859375,100.80999755859375,100.80999755859375,201,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,154,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,100.7699966430664,100.77999877929688,100.7699966430664,100.77999877929688,100.77999877929688,200,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,300,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,100.66600036621094,100.66600036621094,100.66600036621094,100.66600036621094,100.66600036621094,101,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,552,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,100.94999694824219,100.95999908447266,100.91999816894531,100.95999908447266,100.95999908447266,940,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,100.85600280761719,101.0,100.85600280761719,101.0,101.0,522,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,155,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,339,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,430,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,101.06999969482422,101.06999969482422,100.95999908447266,100.95999908447266,100.95999908447266,502,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,101.05000305175781,101.06999969482422,101.0,101.06999969482422,101.06999969482422,740,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,516,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,101.25,101.25,101.25,101.25,101.25,200,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,101.25199890136719,101.25199890136719,101.25199890136719,101.25199890136719,101.25199890136719,200,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,2076,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,100,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,145,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,101.33529663085938,101.33529663085938,101.33529663085938,101.33529663085938,101.33529663085938,284,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,101.29499816894531,101.29499816894531,101.2300033569336,101.2300033569336,101.2300033569336,914,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,101.25,101.25,101.25,101.25,101.25,342,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,101.44819641113281,101.44819641113281,101.42500305175781,101.43000030517578,101.43000030517578,490,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,282,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,102,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,384,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,101.55680084228516,101.55680084228516,101.55680084228516,101.55680084228516,101.55680084228516,118,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,158,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,132,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,328,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,101.62999725341797,101.65499877929688,101.62999725341797,101.65499877929688,101.65499877929688,661,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,221,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,110,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,101.69999694824219,101.72799682617188,101.68000030517578,101.72799682617188,101.72799682617188,488,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,179,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,306,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,218,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,101.5999984741211,101.61000061035156,101.5999984741211,101.61000061035156,101.61000061035156,814,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,101.61000061035156,101.61000061035156,101.5999984741211,101.5999984741211,101.5999984741211,602,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,101.54000091552734,101.56999969482422,101.5,101.5,101.5,674,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,145,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,101.60990142822266,101.68190002441406,101.60990142822266,101.68190002441406,101.68190002441406,503,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,465,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,101.78669738769531,101.80000305175781,101.78669738769531,101.80000305175781,101.80000305175781,225,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,101.87999725341797,101.8949966430664,101.8499984741211,101.8499984741211,101.8499984741211,1357,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,101.87999725341797,102.0,101.87999725341797,102.0,102.0,1244,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,102.05000305175781,102.2300033569336,102.05000305175781,102.20999908447266,102.20999908447266,1287,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,101.56999969482422,101.95999908447266,101.56999969482422,101.89830017089844,101.89830017089844,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,101.93000030517578,102.08000183105469,101.93000030517578,102.08000183105469,102.08000183105469,500,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,102.02999877929688,102.1500015258789,102.0199966430664,102.1500015258789,102.1500015258789,4674,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,102.22000122070312,102.22000122070312,102.17500305175781,102.17500305175781,102.17500305175781,1270,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,102.05999755859375,102.1321029663086,102.05999755859375,102.1321029663086,102.1321029663086,530,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,102.11000061035156,102.11000061035156,101.6500015258789,101.73999786376953,101.73999786376953,1767,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,101.80999755859375,101.87000274658203,101.80000305175781,101.87000274658203,101.87000274658203,1389,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,101.87000274658203,101.87000274658203,101.8499984741211,101.8499984741211,101.8499984741211,402,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,205,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,101.91999816894531,101.91999816894531,101.91500091552734,101.91500091552734,101.91500091552734,243,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,101.97000122070312,101.97000122070312,101.94999694824219,101.94999694824219,101.94999694824219,941,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,102.01000213623047,102.03600311279297,102.01000213623047,102.03600311279297,102.03600311279297,418,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,101.9800033569336,102.0,101.92500305175781,101.92500305175781,101.92500305175781,1842,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,101.79000091552734,101.79000091552734,101.69999694824219,101.69999694824219,101.69999694824219,662,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,161,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,130,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,104,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,101.94999694824219,101.94999694824219,101.92780303955078,101.92780303955078,101.92780303955078,302,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,101.9478988647461,101.9478988647461,101.9478988647461,101.9478988647461,101.9478988647461,226,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,101.88030242919922,101.9000015258789,101.86289978027344,101.87999725341797,101.87999725341797,1122,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,101.87999725341797,101.87999725341797,101.81999969482422,101.81999969482422,101.81999969482422,507,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,101.70500183105469,101.70500183105469,101.70500183105469,101.70500183105469,101.70500183105469,104,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,201,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,101.51100158691406,101.62000274658203,101.51100158691406,101.62000274658203,101.62000274658203,464,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,101.61000061035156,101.61900329589844,101.61000061035156,101.61900329589844,101.61900329589844,364,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,129,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,101.6449966430664,101.65489959716797,101.5999984741211,101.5999984741211,101.5999984741211,636,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,101.73999786376953,101.73999786376953,101.7300033569336,101.7300033569336,101.7300033569336,222,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,100,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,181,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,622,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,101.6500015258789,101.68499755859375,101.6500015258789,101.6500015258789,101.6500015258789,993,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,101.73999786376953,101.73999786376953,101.41000366210938,101.55999755859375,101.55999755859375,1100,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,101.70500183105469,102.0,101.70500183105469,101.88999938964844,101.88999938964844,2581,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,181,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,101.73999786376953,101.75,101.73999786376953,101.75,101.75,300,0.0,0.0,0.0
