Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 10:40:00-05:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,2047,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,464,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,3597,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,258,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,40.537498474121094,40.537498474121094,40.537498474121094,40.537498474121094,40.537498474121094,364,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,40.63399887084961,40.63399887084961,40.63399887084961,40.63399887084961,40.63399887084961,1203,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,184,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,40.54690170288086,40.54690170288086,40.530601501464844,40.530601501464844,40.530601501464844,594,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,40.57440185546875,40.61000061035156,40.57440185546875,40.61000061035156,40.61000061035156,507,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,40.69960021972656,40.69960021972656,40.69960021972656,40.69960021972656,40.69960021972656,880,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,40.61000061035156,40.688499450683594,40.61000061035156,40.688499450683594,40.688499450683594,1202,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,40.691001892089844,40.691001892089844,40.691001892089844,40.691001892089844,40.691001892089844,480,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,40.6150016784668,40.630001068115234,40.6150016784668,40.630001068115234,40.630001068115234,1018,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,40.69609832763672,40.69609832763672,40.69609832763672,40.69609832763672,40.69609832763672,4961,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,40.650001525878906,40.650001525878906,40.62739944458008,40.62739944458008,40.62739944458008,639,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,132,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,40.64630126953125,40.78990173339844,40.64630126953125,40.78990173339844,40.78990173339844,403,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,40.68000030517578,40.685001373291016,40.68000030517578,40.685001373291016,40.685001373291016,1350,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,456,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,40.849998474121094,40.849998474121094,40.67729949951172,40.67729949951172,40.67729949951172,667,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,40.720001220703125,40.75,40.650001525878906,40.694000244140625,40.694000244140625,1249,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,200,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,145,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,40.75,40.75,40.66999816894531,40.75,40.75,1364,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,904,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,40.75,40.84989929199219,40.75,40.84989929199219,40.84989929199219,1276,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,40.72999954223633,40.72999954223633,40.709999084472656,40.709999084472656,40.709999084472656,458,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,40.75,40.75,40.75,40.75,40.75,339,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,40.720001220703125,40.72999954223633,40.709999084472656,40.72999954223633,40.72999954223633,1636,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,40.7599983215332,40.7599983215332,40.7400016784668,40.7400016784668,40.7400016784668,290,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,40.72999954223633,40.72999954223633,40.650001525878906,40.650001525878906,40.650001525878906,1369,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,161,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,40.546600341796875,40.546600341796875,40.546600341796875,40.546600341796875,40.546600341796875,303,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,190,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,40.698001861572266,40.698001861572266,40.59000015258789,40.59000015258789,40.59000015258789,546,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,40.58000183105469,40.59000015258789,40.58000183105469,40.59000015258789,40.59000015258789,288,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,40.629600524902344,40.629600524902344,40.629600524902344,40.629600524902344,40.629600524902344,186,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,40.64799880981445,40.64799880981445,40.56999969482422,40.56999969482422,40.56999969482422,827,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,40.529998779296875,40.529998779296875,40.5099983215332,40.5099983215332,40.5099983215332,512,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,257,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,843,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,40.697601318359375,40.697601318359375,40.59000015258789,40.59000015258789,40.59000015258789,2849,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,40.59000015258789,40.59000015258789,40.56999969482422,40.56999969482422,40.56999969482422,765,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,40.59000015258789,40.622501373291016,40.57210159301758,40.57210159301758,40.57210159301758,1891,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,150,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,286,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,40.63750076293945,40.63750076293945,40.599998474121094,40.6150016784668,40.6150016784668,740,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,40.6150016784668,40.6150016784668,40.6150016784668,40.6150016784668,40.6150016784668,7541,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,40.6150016784668,40.6150016784668,40.6150016784668,40.6150016784668,40.6150016784668,100,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,40.65650177001953,40.65650177001953,40.599998474121094,40.599998474121094,40.599998474121094,8076,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,40.59749984741211,40.6150016784668,40.56999969482422,40.56999969482422,40.56999969482422,577,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,1922,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,40.625999450683594,40.64400100708008,40.56999969482422,40.64400100708008,40.64400100708008,6428,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,40.679901123046875,40.679901123046875,40.679901123046875,40.679901123046875,40.679901123046875,420,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,40.56999969482422,40.6150016784668,40.56999969482422,40.6150016784668,40.6150016784668,4343,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,40.709999084472656,40.709999084472656,40.558101654052734,40.6150016784668,40.6150016784668,17024,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,40.65299987792969,40.65299987792969,40.560001373291016,40.560001373291016,40.560001373291016,522,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,40.58000183105469,40.60749816894531,40.58000183105469,40.58000183105469,40.58000183105469,520,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,40.58089828491211,40.58089828491211,40.58089828491211,40.58089828491211,40.58089828491211,185,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,400,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,40.56999969482422,40.63999938964844,40.56999969482422,40.56999969482422,40.56999969482422,2552,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,40.64400100708008,40.64400100708008,40.58409881591797,40.595001220703125,40.595001220703125,1065,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,178,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,40.56999969482422,40.64500045776367,40.56999969482422,40.64500045776367,40.64500045776367,420,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,144,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,40.64500045776367,40.64500045776367,40.560001373291016,40.64500045776367,40.64500045776367,1127,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,40.560001373291016,40.72990036010742,40.560001373291016,40.56999969482422,40.56999969482422,908,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,40.560001373291016,40.560001373291016,40.5,40.5,40.5,808,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,40.592498779296875,40.6150016784668,40.56999969482422,40.6150016784668,40.6150016784668,561,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,1094,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,40.55799865722656,40.55799865722656,40.54999923706055,40.54999923706055,40.54999923706055,233,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,40.630001068115234,40.630001068115234,40.560001373291016,40.58209991455078,40.58209991455078,2043,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,40.599998474121094,40.630001068115234,40.56999969482422,40.630001068115234,40.630001068115234,1195,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,429,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,40.560001373291016,40.560001373291016,40.529998779296875,40.529998779296875,40.529998779296875,1336,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,40.52000045776367,40.52000045776367,40.5099983215332,40.510398864746094,40.510398864746094,995,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,40.52000045776367,40.52000045776367,40.5,40.5,40.5,1254,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,40.189998626708984,40.189998626708984,40.09000015258789,40.099998474121094,40.099998474121094,4547,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,39.98500061035156,40.02000045776367,39.900001525878906,40.02000045776367,40.02000045776367,403,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,40.005001068115234,40.005001068115234,39.89820098876953,39.959999084472656,39.959999084472656,1377,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,39.900001525878906,40.06990051269531,39.900001525878906,40.06990051269531,40.06990051269531,617,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,40.01470184326172,40.01470184326172,40.01470184326172,40.01470184326172,40.01470184326172,234,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,350,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,100,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,106,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,543,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,39.812400817871094,39.812400817871094,39.812400817871094,39.812400817871094,39.812400817871094,456,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,39.75,39.75,39.75,39.75,39.75,560,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,39.902000427246094,39.99169921875,39.88999938964844,39.939998626708984,39.939998626708984,1574,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,170,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,39.869998931884766,39.93000030517578,39.869998931884766,39.869998931884766,39.869998931884766,11031,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,39.869998931884766,39.869998931884766,39.830101013183594,39.830101013183594,39.830101013183594,474,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,39.869998931884766,39.89500045776367,39.869998931884766,39.869998931884766,39.869998931884766,996,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,39.92499923706055,39.92499923706055,39.849998474121094,39.86000061035156,39.86000061035156,3061,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,39.84000015258789,39.86000061035156,39.84000015258789,39.84000015258789,39.84000015258789,1863,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,397,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,39.997100830078125,39.997100830078125,39.790000915527344,39.790000915527344,39.790000915527344,1600,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,39.790000915527344,39.810001373291016,39.790000915527344,39.810001373291016,39.810001373291016,237,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,100,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,39.948001861572266,39.948001861572266,39.948001861572266,39.948001861572266,39.948001861572266,288,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,225,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,39.83000183105469,39.88999938964844,39.83000183105469,39.88999938964844,39.88999938964844,331,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,277,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,39.79999923706055,39.879600524902344,39.7599983215332,39.879600524902344,39.879600524902344,1409,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,582,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,39.95989990234375,39.95989990234375,39.77000045776367,39.95000076293945,39.95000076293945,15485,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,39.73630142211914,39.84000015258789,39.73630142211914,39.73649978637695,39.73649978637695,1155,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,39.81999969482422,39.948001861572266,39.81999969482422,39.86000061035156,39.86000061035156,12805,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,39.87049865722656,39.87049865722656,39.87049865722656,39.87049865722656,39.87049865722656,340,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,39.919898986816406,39.919898986816406,39.790000915527344,39.790000915527344,39.790000915527344,775,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,39.78010177612305,39.78010177612305,39.78010177612305,39.78010177612305,39.78010177612305,304,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,39.82500076293945,39.849998474121094,39.79999923706055,39.849998474121094,39.849998474121094,1478,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,39.8025016784668,39.849998474121094,39.8025016784668,39.849998474121094,39.849998474121094,544,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,39.790000915527344,39.849998474121094,39.779998779296875,39.81999969482422,39.81999969482422,2014,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,39.81999969482422,39.880001068115234,39.76499938964844,39.81999969482422,39.81999969482422,85765,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,39.85499954223633,39.85499954223633,39.85499954223633,39.85499954223633,39.85499954223633,374,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,39.75,39.79999923706055,39.7400016784668,39.7599983215332,39.7599983215332,181547,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,39.75,39.75,39.75,39.75,39.75,300,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,39.75,39.75,39.75,39.75,39.75,200,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,39.712100982666016,39.712100982666016,39.670101165771484,39.670101165771484,39.670101165771484,766,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,100,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,39.709999084472656,39.744998931884766,39.709999084472656,39.744998931884766,39.744998931884766,1140,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,39.69810104370117,39.72999954223633,39.69810104370117,39.72999954223633,39.72999954223633,484,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,39.66999816894531,39.75199890136719,39.65999984741211,39.75199890136719,39.75199890136719,1552,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,165,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,39.709999084472656,39.75,39.709999084472656,39.709999084472656,39.709999084472656,2567,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,39.709999084472656,39.78300094604492,39.709999084472656,39.709999084472656,39.709999084472656,1171,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,39.68000030517578,39.7400016784668,39.650001525878906,39.65999984741211,39.65999984741211,1270,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,39.83000183105469,39.84000015258789,39.81999969482422,39.81999969482422,39.81999969482422,592,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,127,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,39.79999923706055,39.810001373291016,39.779998779296875,39.779998779296875,39.779998779296875,450,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,39.84000015258789,39.89500045776367,39.84000015258789,39.849998474121094,39.849998474121094,2113,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,39.75,39.75,39.75,39.75,39.75,100,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,200,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,39.77000045776367,39.810001373291016,39.75,39.75,39.75,14268,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,39.95989990234375,39.95989990234375,39.7599983215332,39.7599983215332,39.7599983215332,29242,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,39.7943000793457,39.7943000793457,39.7943000793457,39.7943000793457,39.7943000793457,158,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,39.766700744628906,39.766700744628906,39.766700744628906,39.766700744628906,39.766700744628906,279,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,39.76250076293945,39.76250076293945,39.76250076293945,39.76250076293945,39.76250076293945,199,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,39.8942985534668,39.919898986816406,39.8942985534668,39.919898986816406,39.919898986816406,638,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,39.94990158081055,39.94990158081055,39.94990158081055,39.94990158081055,39.94990158081055,304,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,39.854000091552734,39.854000091552734,39.854000091552734,39.854000091552734,39.854000091552734,169,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,39.95989990234375,39.95989990234375,39.95989990234375,39.95989990234375,39.95989990234375,4603,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,39.94260025024414,39.94260025024414,39.94260025024414,39.94260025024414,39.94260025024414,158,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,39.959999084472656,39.959999084472656,39.951499938964844,39.95989990234375,39.95989990234375,3055,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,39.857601165771484,39.900001525878906,39.709999084472656,39.900001525878906,39.900001525878906,14311,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,39.904998779296875,39.904998779296875,39.904998779296875,39.904998779296875,39.904998779296875,633,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,39.9379997253418,39.9379997253418,39.9379997253418,39.9379997253418,39.9379997253418,125,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,39.88600158691406,39.88600158691406,39.88600158691406,39.88600158691406,39.88600158691406,199,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,39.93000030517578,39.93000030517578,39.90399932861328,39.90399932861328,39.90399932861328,900,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,39.93230056762695,39.939998626708984,39.9098014831543,39.939998626708984,39.939998626708984,2505,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,39.93000030517578,39.93899917602539,39.93000030517578,39.93899917602539,39.93899917602539,1077,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,629,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,39.934600830078125,39.934600830078125,39.934600830078125,39.934600830078125,39.934600830078125,598,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,39.90420150756836,39.942501068115234,39.90420150756836,39.942501068115234,39.942501068115234,355,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,154,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,39.914798736572266,39.914798736572266,39.85100173950195,39.85100173950195,39.85100173950195,941,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,39.939998626708984,39.94900131225586,39.88999938964844,39.88999938964844,39.88999938964844,600,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,127,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,39.9005012512207,39.9005012512207,39.9005012512207,39.9005012512207,39.9005012512207,181,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,39.939998626708984,39.939998626708984,39.849998474121094,39.93000030517578,39.93000030517578,2581,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,907,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,39.904998779296875,39.904998779296875,39.904998779296875,39.904998779296875,39.904998779296875,313,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,39.94900131225586,39.94900131225586,39.94900131225586,39.94900131225586,39.94900131225586,578,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,832,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,39.924198150634766,39.95989990234375,39.924198150634766,39.95989990234375,39.95989990234375,394,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,39.87879943847656,39.959999084472656,39.87879943847656,39.924198150634766,39.924198150634766,1744,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,463,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,39.970001220703125,39.97999954223633,39.915000915527344,39.97999954223633,39.97999954223633,1114,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,203,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,39.97999954223633,39.97999954223633,39.90060043334961,39.90060043334961,39.90060043334961,971,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,374,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,318,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,39.86009979248047,39.86009979248047,39.86009979248047,39.86009979248047,39.86009979248047,622,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,39.98899841308594,39.9900016784668,39.93470001220703,39.9900016784668,39.9900016784668,2110,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,39.98899841308594,39.98899841308594,39.98899841308594,39.98899841308594,39.98899841308594,250,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,1174,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,39.94499969482422,39.9900016784668,39.94499969482422,39.9900016784668,39.9900016784668,530,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,39.989898681640625,39.989898681640625,39.989898681640625,39.989898681640625,39.989898681640625,149,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,39.9900016784668,40.029998779296875,39.9900016784668,40.0099983215332,40.0099983215332,17389,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,40.01900100708008,40.02899932861328,40.014400482177734,40.014400482177734,40.014400482177734,731,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,40.014400482177734,40.040000915527344,39.994300842285156,40.040000915527344,40.040000915527344,4258,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,40.029998779296875,40.060001373291016,40.025001525878906,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,39.54999923706055,39.619998931884766,39.470001220703125,39.619998931884766,39.619998931884766,4565,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,39.720001220703125,39.72999954223633,39.47999954223633,39.47999954223633,39.47999954223633,1242,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,39.62590026855469,39.62590026855469,39.62590026855469,39.62590026855469,39.62590026855469,350,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,39.47140121459961,39.47140121459961,39.47140121459961,39.47140121459961,39.47140121459961,200,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,39.5,39.5,39.4900016784668,39.496498107910156,39.496498107910156,545,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,39.59920120239258,39.59920120239258,39.59920120239258,39.59920120239258,39.59920120239258,289,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,39.54999923706055,39.59000015258789,39.43000030517578,39.52000045776367,39.52000045776367,1336,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,39.507999420166016,39.507999420166016,39.470298767089844,39.494998931884766,39.494998931884766,788,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,39.507999420166016,39.507999420166016,39.46969985961914,39.48320007324219,39.48320007324219,711,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,39.46419906616211,39.46419906616211,39.46379852294922,39.46379852294922,39.46379852294922,737,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,39.459999084472656,39.49330139160156,39.439998626708984,39.459800720214844,39.459800720214844,2278,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,39.439998626708984,39.483699798583984,39.43000030517578,39.459999084472656,39.459999084472656,880,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,39.50640106201172,39.50640106201172,39.50640106201172,39.50640106201172,39.50640106201172,217,0.0,0.0,0.0
