Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 15:10:00-05:00,51.779998779296875,51.799800872802734,51.779998779296875,51.799800872802734,51.799800872802734,113,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,613,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,137,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,51.875,51.875,51.875,51.875,51.875,300,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,51.82780075073242,51.82780075073242,51.82780075073242,51.82780075073242,51.82780075073242,283,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,51.93389892578125,51.95000076293945,51.93389892578125,51.95000076293945,51.95000076293945,234,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,51.95000076293945,52.0,51.95000076293945,52.0,52.0,829,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,213,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,51.9900016784668,51.9900016784668,51.959999084472656,51.959999084472656,51.959999084472656,585,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,500,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,523,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,52.07870101928711,52.07870101928711,52.07400131225586,52.07400131225586,52.07400131225586,217,0.0,0.0,0.0
