Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 12:15:00-05:00,51.2859992980957,51.2859992980957,51.2859992980957,51.2859992980957,51.2859992980957,1000,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,51.29999923706055,51.31010055541992,51.29999923706055,51.31010055541992,51.31010055541992,441,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,51.29990005493164,51.29999923706055,51.29970169067383,51.29999923706055,51.29999923706055,9790,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,51.24079895019531,51.25830078125,51.24079895019531,51.25830078125,51.25830078125,347,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,110,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,51.26689910888672,51.26689910888672,51.26689910888672,51.26689910888672,51.26689910888672,100,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,51.27000045776367,51.279998779296875,51.27000045776367,51.279998779296875,51.279998779296875,274,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,51.29999923706055,51.29999923706055,51.279998779296875,51.279998779296875,51.279998779296875,1239,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,51.26070022583008,51.26070022583008,51.22999954223633,51.22999954223633,51.22999954223633,382,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,51.25,51.2599983215332,51.25,51.25,51.25,986,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,51.20000076293945,51.2599983215332,51.20000076293945,51.2599983215332,51.2599983215332,353,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,219,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,164,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,51.34000015258789,51.35300064086914,51.33000183105469,51.35300064086914,51.35300064086914,1463,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,51.3400993347168,51.3400993347168,51.314998626708984,51.34000015258789,51.34000015258789,1224,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,51.38999938964844,51.38999938964844,51.36000061035156,51.36000061035156,51.36000061035156,599,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,51.3650016784668,51.380001068115234,51.3650016784668,51.380001068115234,51.380001068115234,350,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,199,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,51.41600036621094,51.41600036621094,51.41600036621094,51.41600036621094,51.41600036621094,1123,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,163,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,51.38999938964844,51.404998779296875,51.38999938964844,51.404998779296875,51.404998779296875,613,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,51.41400146484375,51.41400146484375,51.41400146484375,51.41400146484375,51.41400146484375,253,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,51.43000030517578,51.45000076293945,51.43000030517578,51.45000076293945,51.45000076293945,203,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,217,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,51.439998626708984,51.439998626708984,51.43000030517578,51.43000030517578,51.43000030517578,359,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,51.39030075073242,51.459999084472656,51.39030075073242,51.459999084472656,51.459999084472656,394,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,51.4900016784668,51.52000045776367,51.4900016784668,51.52000045776367,51.52000045776367,912,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,51.51959991455078,51.51959991455078,51.51959991455078,51.51959991455078,51.51959991455078,112,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,510,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,51.56999969482422,51.599998474121094,51.56999969482422,51.599998474121094,51.599998474121094,1542,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,51.57500076293945,51.57500076293945,51.57500076293945,51.57500076293945,51.57500076293945,100,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,51.56480026245117,51.56480026245117,51.56480026245117,51.56480026245117,51.56480026245117,352,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,51.52000045776367,51.529998779296875,51.5099983215332,51.529998779296875,51.529998779296875,374,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,51.560001373291016,51.560001373291016,51.54999923706055,51.55500030517578,51.55500030517578,1919,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,51.547401428222656,51.58000183105469,51.547401428222656,51.58000183105469,51.58000183105469,4395,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,51.65999984741211,51.66999816894531,51.65999984741211,51.66999816894531,51.66999816894531,1135,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,51.709999084472656,51.79999923706055,51.70000076293945,51.79999923706055,51.79999923706055,0,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,51.755001068115234,51.755001068115234,51.665000915527344,51.665000915527344,51.665000915527344,1037,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,51.709999084472656,51.75,51.709999084472656,51.75,51.75,287,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,234,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,51.900001525878906,51.92829895019531,51.88999938964844,51.915000915527344,51.915000915527344,4683,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,51.900001525878906,51.900001525878906,51.869998931884766,51.869998931884766,51.869998931884766,702,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,51.900001525878906,51.91999816894531,51.900001525878906,51.90999984741211,51.90999984741211,1258,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,51.810001373291016,51.814998626708984,51.810001373291016,51.814998626708984,51.814998626708984,0,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,51.97999954223633,51.97999954223633,51.96500015258789,51.970001220703125,51.970001220703125,16348,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,241,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,52.025001525878906,52.025001525878906,52.01179885864258,52.01179885864258,52.01179885864258,437,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,168,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,52.068199157714844,52.068199157714844,52.068199157714844,52.068199157714844,52.068199157714844,208,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,252,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,52.154998779296875,52.154998779296875,52.154998779296875,52.154998779296875,52.154998779296875,192,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,176,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,52.290000915527344,52.290000915527344,52.27289962768555,52.27289962768555,52.27289962768555,983,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,52.380001068115234,52.380001068115234,52.33000183105469,52.33000183105469,52.33000183105469,442,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,52.275001525878906,52.275001525878906,52.22999954223633,52.22999954223633,52.22999954223633,562,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,52.27000045776367,52.28499984741211,52.27000045776367,52.28499984741211,52.28499984741211,442,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,52.29389953613281,52.30500030517578,52.29389953613281,52.30500030517578,52.30500030517578,1220,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,430,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,52.30500030517578,52.30500030517578,52.303199768066406,52.303199768066406,52.303199768066406,690,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,52.28239822387695,52.28239822387695,52.19900131225586,52.19900131225586,52.19900131225586,1536,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,52.19070053100586,52.19070053100586,52.185001373291016,52.185001373291016,52.185001373291016,1129,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,160,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,300,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,52.279998779296875,52.290000915527344,52.279998779296875,52.290000915527344,52.290000915527344,62403,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,206,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,52.310001373291016,52.36000061035156,52.310001373291016,52.36000061035156,52.36000061035156,0,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,52.36000061035156,52.36000061035156,52.34000015258789,52.34000015258789,52.34000015258789,102885,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,52.334999084472656,52.334999084472656,52.334999084472656,52.334999084472656,52.334999084472656,161,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,52.36000061035156,52.380001068115234,52.36000061035156,52.380001068115234,52.380001068115234,426,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,52.39500045776367,52.39500045776367,52.39500045776367,52.39500045776367,52.39500045776367,536,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,52.44499969482422,52.44499969482422,52.44499969482422,52.44499969482422,52.44499969482422,250,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,52.44499969482422,52.44499969482422,52.43939971923828,52.43939971923828,52.43939971923828,455,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,52.439998626708984,52.470001220703125,52.439998626708984,52.470001220703125,52.470001220703125,2353,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,52.43000030517578,52.43000030517578,52.415000915527344,52.415000915527344,52.415000915527344,395,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,52.42499923706055,52.42499923706055,52.42340087890625,52.42340087890625,52.42340087890625,487,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,349,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,52.51499938964844,52.51499938964844,52.5099983215332,52.5099983215332,52.5099983215332,1305,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,52.5,52.5,52.5,52.5,52.5,211,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,52.49140167236328,52.49140167236328,52.45500183105469,52.45500183105469,52.45500183105469,347,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,52.380001068115234,52.380001068115234,52.369998931884766,52.369998931884766,52.369998931884766,405,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,52.384300231933594,52.384300231933594,52.380001068115234,52.380001068115234,52.380001068115234,1996,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,52.370399475097656,52.370399475097656,52.369998931884766,52.369998931884766,52.369998931884766,219,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,52.36000061035156,52.36000061035156,52.33000183105469,52.36000061035156,52.36000061035156,692,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,52.16999816894531,52.185001373291016,52.16999816894531,52.18000030517578,52.18000030517578,1439,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,52.13999938964844,52.14619827270508,52.13999938964844,52.14619827270508,52.14619827270508,554,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,52.09000015258789,52.099998474121094,52.060001373291016,52.06999969482422,52.06999969482422,430,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,52.04999923706055,52.04999923706055,52.040000915527344,52.040000915527344,52.040000915527344,220,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,52.060001373291016,52.099998474121094,52.05500030517578,52.09000015258789,52.09000015258789,1131,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,52.09000015258789,52.135799407958984,52.09000015258789,52.1349983215332,52.1349983215332,303,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,100,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,52.1349983215332,52.16999816894531,52.1349983215332,52.16999816894531,52.16999816894531,343,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,52.20500183105469,52.220001220703125,52.20500183105469,52.220001220703125,52.220001220703125,314,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,52.17499923706055,52.18000030517578,52.17499923706055,52.18000030517578,52.18000030517578,1420,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,171,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,52.18000030517578,52.220001220703125,52.18000030517578,52.220001220703125,52.220001220703125,493,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,52.189998626708984,52.220001220703125,52.18920135498047,52.220001220703125,52.220001220703125,672,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,52.2599983215332,52.279998779296875,52.255001068115234,52.279998779296875,52.279998779296875,3849,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,52.29999923706055,52.31999969482422,52.29999923706055,52.31999969482422,52.31999969482422,357,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,52.29999923706055,52.29999923706055,52.290000915527344,52.290000915527344,52.290000915527344,735,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,51.959999084472656,51.959999084472656,51.93000030517578,51.93000030517578,51.93000030517578,0,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,52.19499969482422,52.2400016784668,52.150001525878906,52.2400016784668,52.2400016784668,1383,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,51.900001525878906,51.91999816894531,51.900001525878906,51.91999816894531,51.91999816894531,356,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,52.060001373291016,52.11000061035156,52.060001373291016,52.11000061035156,52.11000061035156,1069,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,215,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,51.85850143432617,51.869998931884766,51.85850143432617,51.869998931884766,51.869998931884766,531,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,51.939998626708984,51.97999954223633,51.939998626708984,51.97999954223633,51.97999954223633,344,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,52.085899353027344,52.085899353027344,52.085899353027344,52.085899353027344,52.085899353027344,326,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,52.09080123901367,52.09080123901367,52.09000015258789,52.09000015258789,52.09000015258789,747,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,52.15840148925781,52.15840148925781,52.15840148925781,52.15840148925781,52.15840148925781,974,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,130,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,52.349998474121094,52.349998474121094,52.310001373291016,52.310001373291016,52.310001373291016,652,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,162,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,52.404998779296875,52.43000030517578,52.404998779296875,52.43000030517578,52.43000030517578,702,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,52.42499923706055,52.470001220703125,52.42499923706055,52.470001220703125,52.470001220703125,379,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,109,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,100,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,52.4900016784668,52.50960159301758,52.4900016784668,52.50960159301758,52.50960159301758,1283,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,52.5,52.529998779296875,52.5,52.529998779296875,52.529998779296875,200,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,149,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,273,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,52.48310089111328,52.48310089111328,52.400001525878906,52.400001525878906,52.400001525878906,1697,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,162,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1092,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,52.53630065917969,52.53630065917969,52.51539993286133,52.51539993286133,52.51539993286133,674,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,253,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,52.562198638916016,52.562198638916016,52.562198638916016,52.562198638916016,52.562198638916016,295,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,52.53499984741211,52.53499984741211,52.53499984741211,52.53499984741211,52.53499984741211,536,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,52.53559875488281,52.56999969482422,52.53559875488281,52.56999969482422,52.56999969482422,1706,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,52.56999969482422,52.57500076293945,52.5619010925293,52.56999969482422,52.56999969482422,1340,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,52.58000183105469,52.59000015258789,52.5,52.5,52.5,1329,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,52.599998474121094,52.599998474121094,52.57099914550781,52.57099914550781,52.57099914550781,1191,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,52.56999969482422,52.610599517822266,52.56999969482422,52.599998474121094,52.599998474121094,1113,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,52.595001220703125,52.595001220703125,52.595001220703125,52.595001220703125,52.595001220703125,1025,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,304,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,52.709999084472656,52.720001220703125,52.70000076293945,52.720001220703125,52.720001220703125,4908,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,262,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,52.71329879760742,52.71329879760742,52.70500183105469,52.70500183105469,52.70500183105469,924,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,52.65999984741211,52.65999984741211,52.599998474121094,52.61000061035156,52.61000061035156,1359,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,52.561100006103516,52.5817985534668,52.561100006103516,52.5817985534668,52.5817985534668,1660,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,458,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,137,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1375,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,52.70000076293945,52.70000076293945,52.689998626708984,52.689998626708984,52.689998626708984,416,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,365,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,52.619998931884766,52.650001525878906,52.619998931884766,52.638999938964844,52.638999938964844,549,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,52.64500045776367,52.64500045776367,52.64500045776367,52.64500045776367,52.64500045776367,401,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,52.63999938964844,52.650001525878906,52.63999938964844,52.64690017700195,52.64690017700195,2630,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,281,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,52.560001373291016,52.579898834228516,52.54999923706055,52.54999923706055,52.54999923706055,1217,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,52.54999923706055,52.56990051269531,52.48759841918945,52.5099983215332,52.5099983215332,2931,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,52.47999954223633,52.4900016784668,52.47999954223633,52.4900016784668,52.4900016784668,1123,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,52.49169921875,52.54999923706055,52.49169921875,52.54999923706055,52.54999923706055,642,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,52.56999969482422,52.58000183105469,52.55110168457031,52.58000183105469,52.58000183105469,1616,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,52.0099983215332,52.0099983215332,51.956199645996094,51.956199645996094,51.956199645996094,1714,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,311,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,52.0099983215332,52.04999923706055,52.0099983215332,52.04999923706055,52.04999923706055,772,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,434,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,510,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,51.869998931884766,52.02000045776367,51.869998931884766,52.02000045776367,52.02000045776367,301,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,51.92789840698242,51.92789840698242,51.92300033569336,51.92300033569336,51.92300033569336,658,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,51.83570098876953,51.900001525878906,51.83570098876953,51.880001068115234,51.880001068115234,1268,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,51.75,51.75,51.75,51.75,51.75,225,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,51.814998626708984,51.814998626708984,51.709999084472656,51.709999084472656,51.709999084472656,842,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,767,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,143,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,110,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,291,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,51.744998931884766,51.7599983215332,51.744998931884766,51.744998931884766,51.744998931884766,1209,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,51.849998474121094,699,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,51.90999984741211,51.90999984741211,51.88999938964844,51.88999938964844,51.88999938964844,1557,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,327,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,51.852500915527344,51.852500915527344,51.852500915527344,51.852500915527344,51.852500915527344,848,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,52.0099983215332,52.02429962158203,52.0099983215332,52.02429962158203,52.02429962158203,1652,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,52.0,52.0,51.9900016784668,51.9900016784668,51.9900016784668,355,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,219,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,52.015899658203125,52.015899658203125,52.015899658203125,52.015899658203125,52.015899658203125,239,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,52.01959991455078,52.01959991455078,52.01959991455078,52.01959991455078,52.01959991455078,164,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,172,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,52.130001068115234,52.150001525878906,52.130001068115234,52.150001525878906,52.150001525878906,491,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,52.125,52.125,52.11000061035156,52.11280059814453,52.11280059814453,638,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,131,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,52.20109939575195,52.20109939575195,52.20109939575195,52.20109939575195,52.20109939575195,246,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,52.21730041503906,52.21730041503906,52.21730041503906,52.21730041503906,52.21730041503906,2153,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,211,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,52.29499816894531,52.29499816894531,52.27000045776367,52.27000045776367,52.27000045776367,1029,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,52.3026008605957,52.33000183105469,52.3026008605957,52.33000183105469,52.33000183105469,639,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,380,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,52.416500091552734,52.416500091552734,52.416500091552734,52.416500091552734,52.416500091552734,334,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,52.33000183105469,52.33000183105469,52.279998779296875,52.279998779296875,52.279998779296875,1288,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,209,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,152,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,675,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,239,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,100,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,52.310001373291016,52.31999969482422,52.310001373291016,52.31999969482422,52.31999969482422,777,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,52.34000015258789,52.36000061035156,52.34000015258789,52.36000061035156,52.36000061035156,364,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,52.321998596191406,52.321998596191406,52.321998596191406,52.321998596191406,52.321998596191406,2071,0.0,0.0,0.0
