Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 12:35:00-05:00,23.20009994506836,23.209999084472656,23.20009994506836,23.209999084472656,23.209999084472656,2319,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,23.219999313354492,23.219999313354492,23.209999084472656,23.209999084472656,23.209999084472656,1334,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1590,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,23.200000762939453,23.219999313354492,23.200000762939453,23.219999313354492,23.219999313354492,14637,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,23.229999542236328,23.239999771118164,23.229999542236328,23.229999542236328,23.229999542236328,1274,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,23.229999542236328,23.235000610351562,23.219999313354492,23.219999313354492,23.219999313354492,2936,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,23.200000762939453,23.209999084472656,23.200000762939453,23.209999084472656,23.209999084472656,398,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,1000,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,23.219999313354492,23.219999313354492,23.209999084472656,23.209999084472656,23.209999084472656,464,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,201,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,189,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,23.229999542236328,23.229999542236328,23.209999084472656,23.209999084472656,23.209999084472656,1403,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,23.209999084472656,23.21030044555664,23.209999084472656,23.21030044555664,23.21030044555664,4652,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,23.20989990234375,23.20989990234375,23.20989990234375,23.20989990234375,23.20989990234375,105,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,23.219999313354492,23.235000610351562,23.219999313354492,23.230100631713867,23.230100631713867,5760,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,23.229999542236328,23.229999542236328,23.219999313354492,23.219999313354492,23.219999313354492,1881,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,23.209999084472656,23.219999313354492,23.209999084472656,23.219999313354492,23.219999313354492,361,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,23.209999084472656,23.219999313354492,23.209999084472656,23.219999313354492,23.219999313354492,623,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,23.229999542236328,23.229999542236328,23.219999313354492,23.219999313354492,23.219999313354492,3027,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,23.219999313354492,23.219999313354492,23.209999084472656,23.209999084472656,23.209999084472656,1122,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,23.200000762939453,23.200000762939453,23.190000534057617,23.200000762939453,23.200000762939453,2575,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,23.209999084472656,23.219999313354492,23.209999084472656,23.209999084472656,23.209999084472656,1801,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,23.209999084472656,23.209999084472656,23.170000076293945,23.170000076293945,23.170000076293945,5193,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,23.170000076293945,23.190000534057617,23.170000076293945,23.18000030517578,23.18000030517578,2405,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,23.15999984741211,23.170000076293945,23.149999618530273,23.15999984741211,23.15999984741211,7513,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,23.15999984741211,23.170000076293945,23.15999984741211,23.170000076293945,23.170000076293945,2373,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,23.149999618530273,23.149999618530273,23.139999389648438,23.149999618530273,23.149999618530273,1565,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,23.139999389648438,23.139999389648438,23.1200008392334,23.1200008392334,23.1200008392334,2209,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,23.1200008392334,23.13249969482422,23.1200008392334,23.13249969482422,23.13249969482422,9233,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,23.1299991607666,23.1299991607666,23.110000610351562,23.1200008392334,23.1200008392334,1802,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,23.110000610351562,23.1200008392334,23.110000610351562,23.1200008392334,23.1200008392334,1589,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,23.110000610351562,23.149999618530273,23.100000381469727,23.149999618530273,23.149999618530273,11045,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,23.149999618530273,23.15999984741211,23.145000457763672,23.15999984741211,23.15999984741211,2240,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,23.15049934387207,23.15999984741211,23.149999618530273,23.149999618530273,23.149999618530273,2976,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,23.139999389648438,23.139999389648438,23.1299991607666,23.139999389648438,23.139999389648438,2218,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,23.139999389648438,23.149999618530273,23.139999389648438,23.139999389648438,23.139999389648438,13861,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,23.13249969482422,23.165000915527344,23.13249969482422,23.165000915527344,23.165000915527344,3240,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,23.170000076293945,23.190000534057617,23.170000076293945,23.190000534057617,23.190000534057617,4553,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,23.190000534057617,23.200000762939453,23.18000030517578,23.184999465942383,23.184999465942383,4217,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,23.18000030517578,23.18000030517578,23.149999618530273,23.155000686645508,23.155000686645508,6240,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,23.149999618530273,23.170000076293945,23.149999618530273,23.149999618530273,23.149999618530273,6521,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1583,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,23.040000915527344,23.040000915527344,22.969999313354492,23.010000228881836,23.010000228881836,7277,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,23.010000228881836,23.049999237060547,23.0,23.0,23.0,17716,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,23.000099182128906,23.010000228881836,23.0,23.010000228881836,23.010000228881836,1787,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,23.010000228881836,23.010000228881836,22.920000076293945,22.920000076293945,22.920000076293945,6909,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,22.940000534057617,23.0,22.940000534057617,23.0,23.0,1482,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,23.0,23.0,22.959999084472656,22.959999084472656,22.959999084472656,1186,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,23.0,23.0,23.0,23.0,23.0,626,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,23.020000457763672,23.059999465942383,23.0,23.0,23.0,9613,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,23.010000228881836,23.010000228881836,23.0,23.0,23.0,1111,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,23.040000915527344,23.040000915527344,23.030000686645508,23.030000686645508,23.030000686645508,2059,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,23.040000915527344,23.06999969482422,23.040000915527344,23.059999465942383,23.059999465942383,888,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,483,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,23.059999465942383,23.059999465942383,23.049999237060547,23.049999237060547,23.049999237060547,725,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,132,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,23.079999923706055,23.100000381469727,23.079999923706055,23.100000381469727,23.100000381469727,2392,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,23.09000015258789,23.100000381469727,23.09000015258789,23.099899291992188,23.099899291992188,994,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,257,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,23.075000762939453,23.075000762939453,23.065000534057617,23.06999969482422,23.06999969482422,9100,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,23.049999237060547,23.06679916381836,23.040800094604492,23.059999465942383,23.059999465942383,38192,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,23.079999923706055,23.09000015258789,23.079999923706055,23.09000015258789,23.09000015258789,400,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,23.079999923706055,23.079999923706055,23.059999465942383,23.059999465942383,23.059999465942383,311,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,23.059999465942383,23.059999465942383,23.050600051879883,23.050600051879883,23.050600051879883,6678,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,23.0674991607666,23.06999969482422,23.0674991607666,23.06999969482422,23.06999969482422,343,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,23.06999969482422,23.06999969482422,23.065000534057617,23.06999969482422,23.06999969482422,5633,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,23.049999237060547,23.049999237060547,23.040000915527344,23.049999237060547,23.049999237060547,1300,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,23.030000686645508,23.030000686645508,23.020000457763672,23.020000457763672,23.020000457763672,304,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,107,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,23.05500030517578,23.06999969482422,23.05500030517578,23.059999465942383,23.059999465942383,6928,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,23.050100326538086,23.050100326538086,23.050100326538086,23.050100326538086,23.050100326538086,309,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,23.05940055847168,23.059999465942383,23.05940055847168,23.059999465942383,23.059999465942383,708,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,23.059999465942383,23.079999923706055,23.059999465942383,23.079999923706055,23.079999923706055,907,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,100,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,23.079999923706055,23.100000381469727,23.079999923706055,23.100000381469727,23.100000381469727,513,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,23.09000015258789,23.09000015258789,23.08099937438965,23.09000015258789,23.09000015258789,1375,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,200,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,23.110000610351562,23.1200008392334,23.110000610351562,23.1200008392334,23.1200008392334,304,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,100,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,23.125,23.1299991607666,23.125,23.1299991607666,23.1299991607666,200,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,103,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,23.120100021362305,23.120100021362305,23.120100021362305,23.120100021362305,23.120100021362305,154,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,100,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,23.139999389648438,23.149999618530273,23.139999389648438,23.149999618530273,23.149999618530273,2110,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,400,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,23.149999618530273,23.149999618530273,23.145000457763672,23.145000457763672,23.145000457763672,386,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,23.135000228881836,23.149999618530273,23.135000228881836,23.149999618530273,23.149999618530273,385,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,23.15999984741211,23.170000076293945,23.15999984741211,23.15999984741211,23.15999984741211,6214,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,23.165000915527344,23.170000076293945,23.15999984741211,23.170000076293945,23.170000076293945,1516,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,101,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,23.170000076293945,23.18000030517578,23.170000076293945,23.18000030517578,23.18000030517578,2226,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,23.18000030517578,23.18000030517578,23.170000076293945,23.170000076293945,23.170000076293945,3355,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,176,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,100,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,23.18000030517578,23.190000534057617,23.18000030517578,23.190000534057617,23.190000534057617,1171,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,23.19499969482422,23.209999084472656,23.190000534057617,23.209999084472656,23.209999084472656,15385,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,23.209999084472656,23.21500015258789,23.209999084472656,23.209999084472656,23.209999084472656,1314,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,23.209999084472656,23.229999542236328,23.209999084472656,23.229999542236328,23.229999542236328,1341,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,23.240100860595703,23.2549991607666,23.240100860595703,23.2549991607666,23.2549991607666,765,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,23.25,23.25,23.239999771118164,23.2450008392334,23.2450008392334,9875,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,23.235000610351562,23.235000610351562,23.229999542236328,23.229999542236328,23.229999542236328,291,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,23.219999313354492,23.22010040283203,23.209400177001953,23.21500015258789,23.21500015258789,8051,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,166,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,23.229999542236328,23.239999771118164,23.229999542236328,23.239999771118164,23.239999771118164,1611,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,23.229999542236328,23.2549991607666,23.219999313354492,23.25,23.25,11356,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,23.25,23.2549991607666,23.239999771118164,23.239999771118164,23.239999771118164,1722,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,23.225000381469727,23.225000381469727,23.217500686645508,23.219999313354492,23.219999313354492,5864,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,23.200000762939453,23.200000762939453,23.190000534057617,23.190000534057617,23.190000534057617,849,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,23.187999725341797,23.200000762939453,23.1875,23.200000762939453,23.200000762939453,5426,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,23.180099487304688,23.197399139404297,23.18000030517578,23.18000030517578,23.18000030517578,4375,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,23.170000076293945,23.196699142456055,23.165000915527344,23.16990089416504,23.16990089416504,9621,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,23.239999771118164,23.239999771118164,22.989999771118164,23.020000457763672,23.020000457763672,3693,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,23.010000228881836,23.010000228881836,22.979999542236328,22.979999542236328,22.979999542236328,1595,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,782,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,23.030000686645508,23.040000915527344,23.0,23.0,23.0,1734,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,22.979999542236328,22.99340057373047,22.950000762939453,22.950000762939453,22.950000762939453,7238,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,22.959999084472656,22.969999313354492,22.950000762939453,22.950000762939453,22.950000762939453,1117,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,22.989999771118164,23.0,22.969999313354492,22.969999313354492,22.969999313354492,944,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,23.030000686645508,23.059999465942383,23.030000686645508,23.059999465942383,23.059999465942383,1364,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,23.030000686645508,23.030000686645508,23.0,23.0,23.0,2345,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,22.989999771118164,23.030000686645508,22.989999771118164,23.030000686645508,23.030000686645508,1993,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,101,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,23.01449966430664,23.01449966430664,23.01449966430664,23.01449966430664,23.01449966430664,220,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,23.039499282836914,23.059999465942383,23.039499282836914,23.059999465942383,23.059999465942383,1314,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,23.059999465942383,23.059999465942383,23.049999237060547,23.049999237060547,23.049999237060547,348,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,23.09000015258789,23.100000381469727,23.09000015258789,23.100000381469727,23.100000381469727,546,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,247,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,557,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,23.07080078125,23.07080078125,23.07080078125,23.07080078125,23.07080078125,241,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,23.079999923706055,23.084999084472656,23.079999923706055,23.084999084472656,23.084999084472656,1420,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,536,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,23.100000381469727,23.110000610351562,23.100000381469727,23.110000610351562,23.110000610351562,1603,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,23.131000518798828,23.131000518798828,23.131000518798828,23.131000518798828,23.131000518798828,151,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,110,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,23.15999984741211,23.16320037841797,23.15999984741211,23.16320037841797,23.16320037841797,631,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,23.15999984741211,23.15999984741211,23.1299991607666,23.1299991607666,23.1299991607666,756,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,23.136999130249023,23.139999389648438,23.136999130249023,23.13990020751953,23.13990020751953,957,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,200,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,115,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,23.15999984741211,23.15999984741211,23.1299991607666,23.139999389648438,23.139999389648438,4377,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,355,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,23.1299991607666,23.1299991607666,23.124000549316406,23.124000549316406,23.124000549316406,254,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,23.128700256347656,23.128700256347656,23.1200008392334,23.1200008392334,23.1200008392334,682,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,23.1200008392334,23.1200008392334,23.110000610351562,23.110000610351562,23.110000610351562,1696,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,23.110000610351562,23.110000610351562,23.100000381469727,23.100000381469727,23.100000381469727,1100,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,23.104999542236328,23.104999542236328,23.084999084472656,23.084999084472656,23.084999084472656,1347,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,23.084999084472656,23.084999084472656,23.049999237060547,23.049999237060547,23.049999237060547,1132,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,23.030000686645508,23.059999465942383,23.030000686645508,23.059999465942383,23.059999465942383,7010,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,221,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,133,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,1579,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,210,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,23.10140037536621,23.10140037536621,23.100000381469727,23.100000381469727,23.100000381469727,891,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,200,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,100,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,423,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,360,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,23.139999389648438,23.15999984741211,23.139999389648438,23.15999984741211,23.15999984741211,580,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,23.15019989013672,23.15019989013672,23.139999389648438,23.149999618530273,23.149999618530273,16396,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,23.139999389648438,23.15999984741211,23.139999389648438,23.149999618530273,23.149999618530273,1500,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,23.170000076293945,23.17180061340332,23.170000076293945,23.17180061340332,23.17180061340332,500,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,651,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,23.1299991607666,23.1299991607666,23.110000610351562,23.110000610351562,23.110000610351562,807,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,225,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,23.139999389648438,23.140100479125977,23.139999389648438,23.140100479125977,23.140100479125977,2328,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,23.149999618530273,23.155000686645508,23.149999618530273,23.155000686645508,23.155000686645508,1091,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,23.139999389648438,23.139999389648438,23.1299991607666,23.1299991607666,23.1299991607666,836,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,23.139999389648438,23.155000686645508,23.139999389648438,23.155000686645508,23.155000686645508,11745,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,23.15999984741211,23.16010093688965,23.149999618530273,23.149999618530273,23.149999618530273,1378,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,23.170000076293945,23.170000076293945,23.15999984741211,23.170000076293945,23.170000076293945,1062,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,747,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,23.15999984741211,23.15999984741211,23.139999389648438,23.139999389648438,23.139999389648438,975,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,579,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,23.139999389648438,23.149999618530273,23.139999389648438,23.149999618530273,23.149999618530273,1265,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,114,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,23.139999389648438,23.139999389648438,23.1299991607666,23.132099151611328,23.132099151611328,1695,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,23.135000228881836,23.135000228881836,23.1299991607666,23.1299991607666,23.1299991607666,476,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,23.1299991607666,23.139999389648438,23.125,23.139999389648438,23.139999389648438,4479,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,23.139999389648438,23.147499084472656,23.139999389648438,23.139999389648438,23.139999389648438,2866,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,23.13990020751953,23.18000030517578,23.13990020751953,23.170000076293945,23.170000076293945,10838,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,23.440000534057617,23.440000534057617,23.353099822998047,23.36400032043457,23.36400032043457,3301,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,23.350000381469727,23.370899200439453,23.350000381469727,23.3700008392334,23.3700008392334,648,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,23.309999465942383,23.31999969482422,23.280000686645508,23.280000686645508,23.280000686645508,3151,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,23.270000457763672,23.286100387573242,23.229999542236328,23.229999542236328,23.229999542236328,2689,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,23.209999084472656,23.229999542236328,23.209999084472656,23.229999542236328,23.229999542236328,298,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,23.200000762939453,23.200000762939453,23.189899444580078,23.190000534057617,23.190000534057617,1353,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,160,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,200,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,23.174999237060547,23.174999237060547,23.139999389648438,23.15999984741211,23.15999984741211,954,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,100,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,23.200000762939453,23.209999084472656,23.200000762939453,23.209999084472656,23.209999084472656,379,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,23.229999542236328,23.239999771118164,23.229999542236328,23.239999771118164,23.239999771118164,291,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,23.25,23.25,23.25,23.25,23.25,706,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,23.239999771118164,23.25,23.239999771118164,23.25,23.25,210,0.0,0.0,0.0
