Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 15:45:00-05:00,174.06500244140625,174.06500244140625,174.06500244140625,174.06500244140625,174.06500244140625,528,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,174.4600067138672,174.5399932861328,174.4600067138672,174.52999877929688,174.52999877929688,419,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,174.22999572753906,174.22999572753906,174.22999572753906,174.22999572753906,174.22999572753906,239,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,173.5500030517578,173.5500030517578,172.66879272460938,172.66879272460938,172.66879272460938,0,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,173.23779296875,173.23779296875,173.23779296875,173.23779296875,173.23779296875,515,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,173.08999633789062,173.08999633789062,173.08999633789062,173.08999633789062,173.08999633789062,214,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,172.56199645996094,172.56199645996094,172.56199645996094,172.56199645996094,172.56199645996094,827,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,172.30499267578125,172.39999389648438,172.30499267578125,172.39999389648438,172.39999389648438,903,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,172.47999572753906,172.47999572753906,172.47999572753906,172.47999572753906,172.47999572753906,930,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,161,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,171.9600067138672,172.0399932861328,171.9600067138672,172.0399932861328,172.0399932861328,739,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,172.1999969482422,172.1999969482422,172.11500549316406,172.11500549316406,172.11500549316406,504,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,172.0196075439453,172.0196075439453,172.0196075439453,172.0196075439453,172.0196075439453,250,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,172.36900329589844,172.36900329589844,172.36900329589844,172.36900329589844,172.36900329589844,131,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,172.110107421875,172.1199951171875,172.110107421875,172.1103057861328,172.1103057861328,520,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,172.5,172.5,172.5,172.5,172.5,488,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,171.77999877929688,171.77999877929688,171.6999969482422,171.6999969482422,171.6999969482422,562,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,191,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,171.6699981689453,171.6699981689453,171.6699981689453,171.6699981689453,171.6699981689453,312,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,252,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,171.4320068359375,171.4320068359375,171.4320068359375,171.4320068359375,171.4320068359375,155,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,171.4550018310547,171.4550018310547,171.4550018310547,171.4550018310547,171.4550018310547,359,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,171.57000732421875,171.57000732421875,171.49400329589844,171.49400329589844,171.49400329589844,357,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,119,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,904,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,305,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,171.75909423828125,171.75909423828125,171.6699981689453,171.68980407714844,171.68980407714844,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,173.02999877929688,173.02999877929688,172.8249969482422,172.97999572753906,172.97999572753906,1648,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,424,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,172.5424041748047,172.5424041748047,172.5424041748047,172.5424041748047,172.5424041748047,166,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,172.49000549316406,172.49000549316406,172.49000549316406,172.49000549316406,172.49000549316406,230,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,348,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,171.74609375,171.74609375,171.74609375,171.74609375,171.74609375,484,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,636,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,171.27499389648438,171.27499389648438,171.27499389648438,171.27499389648438,171.27499389648438,244,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,171.08999633789062,171.08999633789062,170.6999969482422,170.6999969482422,170.6999969482422,1425,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,333,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,170.37399291992188,170.37399291992188,170.37399291992188,170.37399291992188,170.37399291992188,339,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,170.27000427246094,170.2700958251953,170.27000427246094,170.2700958251953,170.2700958251953,1675,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,169.84140014648438,169.84140014648438,169.84140014648438,169.84140014648438,169.84140014648438,290,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,170.05999755859375,170.05999755859375,169.94000244140625,169.94000244140625,169.94000244140625,805,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,169.7949981689453,169.7949981689453,169.7949981689453,169.7949981689453,169.7949981689453,526,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,169.34500122070312,169.34500122070312,169.34500122070312,169.34500122070312,169.34500122070312,622,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,212,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,169.52630615234375,169.52630615234375,169.222900390625,169.222900390625,169.222900390625,314,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,168.14999389648438,168.55499267578125,168.14999389648438,168.55499267578125,168.55499267578125,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,416,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,168.27220153808594,168.27220153808594,168.27220153808594,168.27220153808594,168.27220153808594,331,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,271,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,168.7949981689453,168.7949981689453,168.7949981689453,168.7949981689453,168.7949981689453,491,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,168.66380310058594,168.66380310058594,168.66380310058594,168.66380310058594,168.66380310058594,356,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,168.4949951171875,168.4949951171875,168.4949951171875,168.4949951171875,168.4949951171875,434,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,168.5,168.5,168.5,168.5,168.5,130,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,3094,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,130,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,168.8520050048828,168.86000061035156,168.8520050048828,168.86000061035156,168.86000061035156,365,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,169.093994140625,169.093994140625,169.093994140625,169.093994140625,169.093994140625,400,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,169.4149932861328,169.4149932861328,169.4149932861328,169.4149932861328,169.4149932861328,341,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,169.2550048828125,169.2550048828125,169.2550048828125,169.2550048828125,169.2550048828125,275,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,243,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,168.97439575195312,168.97439575195312,168.97439575195312,168.97439575195312,168.97439575195312,267,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,345,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,840,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,169.18209838867188,169.18209838867188,169.18209838867188,169.18209838867188,169.18209838867188,151,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,169.04730224609375,169.04730224609375,169.04730224609375,169.04730224609375,169.04730224609375,209,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,134,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,169.3800048828125,169.3800048828125,169.3300018310547,169.3300018310547,169.3300018310547,455,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,169.75,169.75,169.27000427246094,169.27000427246094,169.27000427246094,347,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,170.22000122070312,170.2299041748047,170.22000122070312,170.2299041748047,170.2299041748047,254,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,170.15460205078125,170.15460205078125,170.1448974609375,170.1448974609375,170.1448974609375,1404,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,284,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,170.33999633789062,170.5500030517578,170.33999633789062,170.36000061035156,170.36000061035156,2180,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,170.4691925048828,170.6300048828125,170.4691925048828,170.6300048828125,170.6300048828125,1811,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,170.5449981689453,170.5449981689453,170.5449981689453,170.5449981689453,170.5449981689453,208,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,170.75759887695312,170.75759887695312,170.75759887695312,170.75759887695312,170.75759887695312,120,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,170.71080017089844,170.71080017089844,170.71080017089844,170.71080017089844,170.71080017089844,234,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,178,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,170.69500732421875,170.69500732421875,170.69500732421875,170.69500732421875,170.69500732421875,360,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,170.5,170.5,170.4149932861328,170.4149932861328,170.4149932861328,471,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,170.5,170.5,170.5,170.5,170.5,275,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,170.9199981689453,170.92999267578125,170.9199981689453,170.92999267578125,170.92999267578125,581,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,109,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,171.0688018798828,171.0688018798828,171.0688018798828,171.0688018798828,171.0688018798828,1026,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,170.81500244140625,170.81500244140625,170.81500244140625,170.81500244140625,170.81500244140625,824,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,171.08009338378906,171.08009338378906,171.08009338378906,171.08009338378906,171.08009338378906,529,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,171.08009338378906,171.08009338378906,171.08009338378906,171.08009338378906,171.08009338378906,244,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,170.9801025390625,170.9801025390625,170.9600067138672,170.9600067138672,170.9600067138672,571,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,171.01600646972656,171.01600646972656,171.01600646972656,171.01600646972656,171.01600646972656,100,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,193,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,170.956298828125,170.956298828125,170.956298828125,170.956298828125,170.956298828125,186,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,683,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,171.18499755859375,171.18499755859375,171.1300048828125,171.1634979248047,171.1634979248047,989,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,171.26499938964844,171.38499450683594,171.26499938964844,171.38499450683594,171.38499450683594,0,0.0,0.0,0.0
