Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 11:50:00-05:00,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,100,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,100,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,143.2899932861328,143.2899932861328,143.27000427246094,143.27000427246094,143.27000427246094,289,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,271,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,249,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,238,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938,100,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,142.5399932861328,142.5399932861328,142.52000427246094,142.52000427246094,142.52000427246094,313,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,142.5,142.5,142.5,142.5,142.5,580,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,142.58009338378906,142.58009338378906,142.4105987548828,142.4105987548828,142.4105987548828,401,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,0,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,143.74679565429688,143.74679565429688,143.74679565429688,143.74679565429688,143.74679565429688,1595,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,1827,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,144.0,144.0,143.99000549316406,144.0,144.0,444,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,273,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,144.47999572753906,144.72000122070312,144.47999572753906,144.72000122070312,144.72000122070312,3105,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,144.5800018310547,144.58999633789062,144.5800018310547,144.58999633789062,144.58999633789062,350,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,7202,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,144.06959533691406,144.06959533691406,144.06959533691406,144.06959533691406,144.06959533691406,520,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,143.7949981689453,143.7949981689453,143.7949981689453,143.7949981689453,143.7949981689453,138,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,144.25,144.25,144.25,144.25,144.25,316,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,100,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,146.08709716796875,146.08709716796875,146.08709716796875,146.08709716796875,146.08709716796875,260,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,211,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,146.56640625,146.56640625,146.56640625,146.56640625,146.56640625,178,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,353,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,147.05999755859375,147.14999389648438,147.05999755859375,147.14999389648438,147.14999389648438,329,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,184,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,147.7899932861328,147.9600067138672,147.7899932861328,147.9600067138672,147.9600067138672,219,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,232,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,146.96080017089844,146.96080017089844,146.9228057861328,146.9530029296875,146.9530029296875,512,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,148.94000244140625,149.1300048828125,148.94000244140625,149.1300048828125,149.1300048828125,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,148.97000122070312,148.97000122070312,148.55499267578125,148.6300048828125,148.6300048828125,495,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,149.1999969482422,149.1999969482422,149.02699279785156,149.02699279785156,149.02699279785156,242,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,149.1199951171875,149.30999755859375,148.98199462890625,148.98199462890625,148.98199462890625,450,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,148.64999389648438,148.66000366210938,148.64999389648438,148.66000366210938,148.66000366210938,305,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,6900,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,148.42599487304688,148.5800018310547,148.42599487304688,148.5800018310547,148.5800018310547,600,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,148.58999633789062,148.58999633789062,148.4199981689453,148.4199981689453,148.4199981689453,260,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,148.74569702148438,148.74569702148438,148.74569702148438,148.74569702148438,148.74569702148438,225,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,100,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,709,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,700,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,150.41900634765625,150.41900634765625,150.41900634765625,150.41900634765625,150.41900634765625,101,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,900,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,417,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,150.11500549316406,150.11500549316406,150.07000732421875,150.07000732421875,150.07000732421875,514,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,149.8939971923828,149.8939971923828,149.86099243164062,149.86099243164062,149.86099243164062,200,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,149.75100708007812,149.75100708007812,149.75100708007812,149.75100708007812,149.75100708007812,164,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,149.8300018310547,150.00999450683594,149.8300018310547,149.8300018310547,149.8300018310547,1236,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,149.85000610351562,149.8800048828125,149.83999633789062,149.8800048828125,149.8800048828125,649,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,149.85000610351562,149.8699951171875,149.85000610351562,149.8699951171875,149.8699951171875,511,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,150.06399536132812,150.06399536132812,150.06399536132812,150.06399536132812,150.06399536132812,100,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,150.01400756835938,150.01400756835938,149.8000030517578,149.8000030517578,149.8000030517578,600,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,149.9499969482422,149.9499969482422,149.8699951171875,149.8699951171875,149.8699951171875,540,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,111,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,150.0550994873047,150.0550994873047,150.0550994873047,150.0550994873047,150.0550994873047,400,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,150.50900268554688,150.50900268554688,150.50900268554688,150.50900268554688,150.50900268554688,101,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,150.0500030517578,150.15499877929688,149.9199981689453,150.15499877929688,150.15499877929688,1620,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,149.4600067138672,149.55999755859375,149.4600067138672,149.55999755859375,149.55999755859375,600,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,149.0050048828125,149.0050048828125,148.99000549316406,148.99000549316406,148.99000549316406,800,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,266,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,148.43800354003906,148.43800354003906,148.43800354003906,148.43800354003906,148.43800354003906,123,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,148.69000244140625,148.69000244140625,148.69000244140625,148.69000244140625,148.69000244140625,155,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,148.83999633789062,148.83999633789062,148.83999633789062,148.83999633789062,148.83999633789062,103,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,149.1999969482422,149.2100067138672,149.1999969482422,149.2100067138672,149.2100067138672,572,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,149.13999938964844,149.38999938964844,149.13999938964844,149.2100067138672,149.2100067138672,831,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,149.0800018310547,149.1999969482422,149.0800018310547,149.1999969482422,149.1999969482422,300,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,149.1699981689453,149.1999969482422,149.1699981689453,149.19000244140625,149.19000244140625,600,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,149.1439971923828,149.47000122070312,149.13999938964844,149.47000122070312,149.47000122070312,800,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,149.5500030517578,149.69000244140625,149.5399932861328,149.64999389648438,149.64999389648438,1760,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,146.5800018310547,146.5800018310547,146.5800018310547,146.5800018310547,146.5800018310547,570,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,146.83999633789062,146.83999633789062,146.50999450683594,146.50999450683594,146.50999450683594,615,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,147.72999572753906,147.72999572753906,147.69000244140625,147.69000244140625,147.69000244140625,387,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,148.07000732421875,148.0800018310547,148.07000732421875,148.0800018310547,148.0800018310547,366,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,691,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,148.3905029296875,148.3905029296875,148.3905029296875,148.3905029296875,148.3905029296875,150,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,148.43460083007812,148.43460083007812,148.43460083007812,148.43460083007812,148.43460083007812,100,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,148.22390747070312,148.22390747070312,148.22390747070312,148.22390747070312,148.22390747070312,272,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,146.42999267578125,146.42999267578125,146.42999267578125,146.42999267578125,146.42999267578125,103,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,146.80999755859375,146.80999755859375,146.80999755859375,146.80999755859375,146.80999755859375,182,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,146.5449981689453,146.5449981689453,146.5449981689453,146.5449981689453,146.5449981689453,500,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,146.75270080566406,146.75270080566406,146.75270080566406,146.75270080566406,146.75270080566406,595,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,146.3699951171875,146.4199981689453,146.35000610351562,146.39999389648438,146.39999389648438,573,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,145.25,145.32000732421875,145.25,145.32000732421875,145.32000732421875,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,6956,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,713,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,145.13499450683594,145.13499450683594,145.13499450683594,145.13499450683594,145.13499450683594,101,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,145.09500122070312,145.11000061035156,145.0800018310547,145.09500122070312,145.09500122070312,541,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,145.1300048828125,145.1300048828125,145.0800018310547,145.08999633789062,145.08999633789062,1095,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,145.67999267578125,145.67999267578125,145.6750030517578,145.6750030517578,145.6750030517578,270,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,145.35899353027344,145.36740112304688,145.35899353027344,145.36740112304688,145.36740112304688,493,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,145.60000610351562,145.6199951171875,145.60000610351562,145.6199951171875,145.6199951171875,651,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,145.5500030517578,145.55999755859375,145.5471954345703,145.5471954345703,145.5471954345703,240,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875,0,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,147,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,150,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,143.41000366210938,143.5399932861328,143.39999389648438,143.5399932861328,143.5399932861328,600,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,143.5,143.5,143.5,143.5,143.5,486,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,103,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,143.8300018310547,143.9199981689453,143.82000732421875,143.8300018310547,143.8300018310547,1622,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,144.27279663085938,144.27279663085938,144.27279663085938,144.27279663085938,144.27279663085938,458,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,144.04229736328125,144.04229736328125,143.88999938964844,143.88999938964844,143.88999938964844,624,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,107,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,145.06500244140625,145.08999633789062,145.06500244140625,145.06500244140625,145.06500244140625,356,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,634,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,102,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,226,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,151,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,146.10000610351562,146.10000610351562,146.07640075683594,146.07640075683594,146.07640075683594,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,144.9600067138672,145.0800018310547,144.9600067138672,145.0800018310547,145.0800018310547,6418,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,116,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,100,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,144.88999938964844,144.88999938964844,144.88999938964844,144.88999938964844,144.88999938964844,300,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,170,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,100,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,200,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,200,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,131,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,101,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,100,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,145.0,145.0,144.72999572753906,144.72999572753906,144.72999572753906,300,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,144.71969604492188,144.71969604492188,144.71969604492188,144.71969604492188,144.71969604492188,0,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,8507,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,301,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,300,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,144.25,144.25,144.22999572753906,144.22999572753906,144.22999572753906,340,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,101,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,144.4600067138672,144.4600067138672,144.4600067138672,144.4600067138672,144.4600067138672,356,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,101,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,144.7449951171875,144.7449951171875,144.5800018310547,144.5800018310547,144.5800018310547,225,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,203,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,144.77999877929688,144.77999877929688,144.67999267578125,144.67999267578125,144.67999267578125,301,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,100,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,144.75,144.75,144.74000549316406,144.74000549316406,144.74000549316406,200,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,305,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,200,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,145.0399932861328,145.0399932861328,144.9600067138672,144.9600067138672,144.9600067138672,205,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,201,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,100,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,144.67999267578125,144.7987060546875,144.66000366210938,144.66000366210938,144.66000366210938,300,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,100,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,100,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,124,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,100,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156,100,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,330,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,144.67340087890625,144.67340087890625,144.67340087890625,144.67340087890625,144.67340087890625,102,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,144.74000549316406,144.74000549316406,144.6300048828125,144.6300048828125,144.6300048828125,301,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,144.72999572753906,144.72999572753906,144.5500030517578,144.5500030517578,144.5500030517578,240,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,144.74000549316406,144.74000549316406,144.58999633789062,144.58999633789062,144.58999633789062,223,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,144.5800018310547,144.5800018310547,144.4499969482422,144.4499969482422,144.4499969482422,300,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,139,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,144.4600067138672,144.4600067138672,144.44000244140625,144.44000244140625,144.44000244140625,488,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,144.80999755859375,144.85000610351562,144.80999755859375,144.85000610351562,144.85000610351562,339,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,267,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,144.6699981689453,144.6699981689453,144.6699981689453,144.6699981689453,144.6699981689453,200,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,144.66000366210938,144.9199981689453,144.66000366210938,144.6699981689453,144.6699981689453,507,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,146.88999938964844,146.88999938964844,146.88999938964844,146.88999938964844,146.88999938964844,0,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,146.6678924560547,146.6678924560547,146.6678924560547,146.6678924560547,146.6678924560547,251,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,397,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,338,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,173,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,145.11000061035156,145.14370727539062,145.10000610351562,145.14370727539062,145.14370727539062,1326,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,144.77999877929688,145.07200622558594,144.77999877929688,144.77999877929688,144.77999877929688,195,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,142.97000122070312,142.97000122070312,142.875,142.9600067138672,142.9600067138672,0,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,143.360107421875,143.360107421875,143.360107421875,143.360107421875,143.360107421875,273,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,142.97000122070312,143.02000427246094,142.97000122070312,143.02000427246094,143.02000427246094,525,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,864,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,142.6147003173828,142.6147003173828,142.6147003173828,142.6147003173828,142.6147003173828,2052,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,142.39999389648438,142.5377960205078,142.39999389648438,142.5377960205078,142.5377960205078,1335,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,142.41000366210938,142.41000366210938,142.3800048828125,142.3800048828125,142.3800048828125,445,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,142.32000732421875,142.84629821777344,142.32000732421875,142.84629821777344,142.84629821777344,170,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,142.91000366210938,142.91000366210938,142.91000366210938,142.91000366210938,142.91000366210938,0,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,144.14500427246094,144.14500427246094,144.14500427246094,144.14500427246094,144.14500427246094,570,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,212,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,132,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,144.3300018310547,144.3300018310547,144.3300018310547,144.3300018310547,144.3300018310547,191,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,144.6300048828125,144.6300048828125,144.6300048828125,144.6300048828125,144.6300048828125,100,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,0,0.0,0.0,0.0
