Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 14:00:00-05:00,147.5919952392578,147.5919952392578,147.5919952392578,147.5919952392578,147.5919952392578,264,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,252,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,166,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,147.16000366210938,147.27000427246094,147.16000366210938,147.27000427246094,147.27000427246094,293,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,147.24000549316406,147.24000549316406,147.24000549316406,147.24000549316406,147.24000549316406,126,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,147.26400756835938,147.26400756835938,147.25,147.25,147.25,784,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,147.08999633789062,147.08999633789062,147.08999633789062,147.08999633789062,147.08999633789062,217,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,0,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906,136,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,103,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,146.97999572753906,146.97999572753906,146.85000610351562,146.85000610351562,146.85000610351562,438,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,147.0399932861328,147.13999938964844,146.6710968017578,146.75369262695312,146.75369262695312,668,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,146.86000061035156,147.0399932861328,146.86000061035156,147.0399932861328,147.0399932861328,612,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,147.25,147.25,147.25,147.25,147.25,100,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,147.3000030517578,147.32049560546875,147.18870544433594,147.18870544433594,147.18870544433594,1196,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,147.3699951171875,147.41000366210938,147.3699951171875,147.41000366210938,147.41000366210938,218,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,147.52999877929688,147.52999877929688,147.52999877929688,147.52999877929688,147.52999877929688,145,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,296,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,147.52000427246094,147.66000366210938,147.52000427246094,147.66000366210938,147.66000366210938,220,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,201,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,147.47000122070312,147.63999938964844,147.47000122070312,147.63999938964844,147.63999938964844,357,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,400,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,457,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,147.6790008544922,147.6790008544922,147.6790008544922,147.6790008544922,147.6790008544922,427,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,173,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,147.6959991455078,147.6959991455078,147.67999267578125,147.67999267578125,147.67999267578125,626,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,147.9949951171875,147.9949951171875,147.9949951171875,147.9949951171875,147.9949951171875,232,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,148.07960510253906,148.07960510253906,148.07960510253906,148.07960510253906,148.07960510253906,398,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,101,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,147.86500549316406,147.86500549316406,147.86500549316406,147.86500549316406,147.86500549316406,271,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,148.13710021972656,148.48899841308594,148.13710021972656,148.48899841308594,148.48899841308594,592,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,120,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,148.35000610351562,148.35000610351562,148.27999877929688,148.27999877929688,148.27999877929688,2320,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,148.50999450683594,148.50999450683594,148.4499969482422,148.4499969482422,148.4499969482422,371,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,148.55999755859375,148.6699981689453,148.55999755859375,148.6699981689453,148.6699981689453,500,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,148.60000610351562,148.6199951171875,148.60000610351562,148.6199951171875,148.6199951171875,557,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,148.55099487304688,148.58999633789062,148.25,148.25,148.25,1427,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,148.44000244140625,148.4499969482422,148.16000366210938,148.16000366210938,148.16000366210938,403,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,148.36000061035156,148.38999938964844,148.31500244140625,148.38999938964844,148.38999938964844,773,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,148.27999877929688,148.27999877929688,148.27999877929688,148.27999877929688,148.27999877929688,218,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,148.4821014404297,148.4821014404297,148.4821014404297,148.4821014404297,148.4821014404297,110,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,243,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,190,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,147.92999267578125,147.94000244140625,147.91000366210938,147.94000244140625,147.94000244140625,2395,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,147.80999755859375,147.82000732421875,147.80999755859375,147.82000732421875,147.82000732421875,561,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,305,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,384,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,148.10169982910156,148.10169982910156,148.10169982910156,148.10169982910156,148.10169982910156,176,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,147.89999389648438,147.97999572753906,147.89999389648438,147.97999572753906,147.97999572753906,809,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,148.21490478515625,148.21490478515625,148.21490478515625,148.21490478515625,148.21490478515625,557,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,575,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,481,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,239,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,151.24000549316406,151.24000549316406,151.24000549316406,151.24000549316406,151.24000549316406,688,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,229,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,150.44000244140625,150.44000244140625,150.43719482421875,150.43719482421875,150.43719482421875,1121,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,151.48300170898438,151.48300170898438,151.48300170898438,151.48300170898438,151.48300170898438,315,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,151.60870361328125,151.6199951171875,151.60870361328125,151.6199951171875,151.6199951171875,1687,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,151.6190948486328,151.6190948486328,151.6190948486328,151.6190948486328,151.6190948486328,198,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,151.5800018310547,151.60000610351562,151.5800018310547,151.60000610351562,151.60000610351562,711,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,151.4600067138672,151.4600067138672,151.4600067138672,151.4600067138672,151.4600067138672,547,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,773,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,151.61000061035156,151.61000061035156,151.61000061035156,151.61000061035156,151.61000061035156,236,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,151.9149932861328,151.9149932861328,151.9149932861328,151.9149932861328,151.9149932861328,127,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,151.60560607910156,151.60560607910156,151.60560607910156,151.60560607910156,151.60560607910156,255,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,151.37179565429688,151.37179565429688,151.37179565429688,151.37179565429688,151.37179565429688,104,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,151.49000549316406,151.49000549316406,151.49000549316406,151.49000549316406,151.49000549316406,450,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,150.57000732421875,150.57000732421875,150.57000732421875,150.57000732421875,150.57000732421875,565,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,101,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,151.0449981689453,151.0449981689453,151.0449981689453,151.0449981689453,151.0449981689453,171,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,280,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,101,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,302,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,150.24000549316406,150.24000549316406,150.1999969482422,150.22999572753906,150.22999572753906,2133,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,400,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,150.53680419921875,150.53680419921875,150.53680419921875,150.53680419921875,150.53680419921875,274,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,150.63499450683594,150.63499450683594,150.6199951171875,150.6199951171875,150.6199951171875,421,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,150.7220001220703,150.7220001220703,150.7220001220703,150.7220001220703,150.7220001220703,1436,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,137,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,225,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,176,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,151.0,151.0,151.0,151.0,151.0,330,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,150.0570068359375,150.0570068359375,150.0570068359375,150.0570068359375,150.0570068359375,247,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,226,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,149.99560546875,149.99560546875,149.99560546875,149.99560546875,149.99560546875,431,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,149.75,149.75,149.74000549316406,149.74000549316406,149.74000549316406,457,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,230,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,149.8800048828125,149.8800048828125,149.8426971435547,149.8426971435547,149.8426971435547,101,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,307,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,148.64120483398438,148.6699981689453,148.4665069580078,148.4665069580078,148.4665069580078,2047,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,148.72000122070312,148.72000122070312,148.72000122070312,148.72000122070312,148.72000122070312,541,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,148.52059936523438,148.52059936523438,148.52059936523438,148.52059936523438,148.52059936523438,104,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,199,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,550,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,148.51100158691406,148.51100158691406,148.51100158691406,148.51100158691406,148.51100158691406,147,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,148.3300018310547,148.4051971435547,148.3300018310547,148.35009765625,148.35009765625,740,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,148.46420288085938,148.46420288085938,148.45809936523438,148.45809936523438,148.45809936523438,442,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,0,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,147.97000122070312,147.97000122070312,147.86000061035156,147.86000061035156,147.86000061035156,871,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,147.89019775390625,147.89019775390625,147.89019775390625,147.89019775390625,147.89019775390625,502,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,148.22000122070312,148.2899932861328,148.22000122070312,148.2899932861328,148.2899932861328,467,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,749,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,101,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,148.76499938964844,148.76499938964844,148.76499938964844,148.76499938964844,148.76499938964844,198,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,147.9049072265625,147.9049072265625,147.9049072265625,147.9049072265625,147.9049072265625,357,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,149.26199340820312,149.26199340820312,149.26199340820312,149.26199340820312,149.26199340820312,101,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,149.35299682617188,149.35299682617188,149.35299682617188,149.35299682617188,149.35299682617188,102,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,149.4149932861328,149.4149932861328,149.4149932861328,149.4149932861328,149.4149932861328,228,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,457,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,299,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,149.4232940673828,149.64999389648438,149.4232940673828,149.64999389648438,149.64999389648438,2345,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,319,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,149.27529907226562,149.27529907226562,149.27529907226562,149.27529907226562,149.27529907226562,570,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,148.91070556640625,148.91070556640625,148.85000610351562,148.85000610351562,148.85000610351562,554,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,103,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,148.98190307617188,148.98190307617188,148.98190307617188,148.98190307617188,148.98190307617188,462,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,149.08079528808594,149.08079528808594,149.08079528808594,149.08079528808594,149.08079528808594,356,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,239,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,149.0467987060547,149.0467987060547,149.03709411621094,149.03709411621094,149.03709411621094,714,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,148.71640014648438,148.71640014648438,148.71640014648438,148.71640014648438,148.71640014648438,363,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,101,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,298,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,148.82000732421875,148.82000732421875,148.82000732421875,148.82000732421875,148.82000732421875,103,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,148.78469848632812,148.88999938964844,148.78469848632812,148.88999938964844,148.88999938964844,473,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,148.64999389648438,148.68539428710938,148.64999389648438,148.68539428710938,148.68539428710938,234,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,0,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,282,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,149.82000732421875,149.82000732421875,149.6300048828125,149.6300048828125,149.6300048828125,881,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,149.5,149.5,149.5,149.5,149.5,101,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,638,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,141,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,149.15060424804688,149.1840057373047,149.15060424804688,149.1840057373047,149.1840057373047,621,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,148.66000366210938,148.66000366210938,148.66000366210938,148.66000366210938,148.66000366210938,453,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,566,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,148.7191925048828,148.72500610351562,148.7191925048828,148.72500610351562,148.72500610351562,351,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,185,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,148.86500549316406,148.86500549316406,148.86500549316406,148.86500549316406,148.86500549316406,432,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,150,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,147.60960388183594,147.60960388183594,147.60960388183594,147.60960388183594,147.60960388183594,613,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,158,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,201,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,158,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,1055,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,147.4228057861328,147.4228057861328,147.4228057861328,147.4228057861328,147.4228057861328,0,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,147.06649780273438,147.14340209960938,147.06649780273438,147.14340209960938,147.14340209960938,1037,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,147.75,147.75,147.75,147.75,147.75,375,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,0,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,147.08999633789062,147.08999633789062,147.08999633789062,147.08999633789062,147.08999633789062,236,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,147.3867950439453,147.3867950439453,147.3867950439453,147.3867950439453,147.3867950439453,324,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,147.697998046875,147.72000122070312,147.697998046875,147.72000122070312,147.72000122070312,524,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,147.32000732421875,147.32000732421875,147.32000732421875,147.32000732421875,147.32000732421875,116,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,147.19070434570312,147.19070434570312,147.19070434570312,147.19070434570312,147.19070434570312,391,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,147.04420471191406,147.04420471191406,147.04420471191406,147.04420471191406,147.04420471191406,107,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,147.22079467773438,147.22079467773438,147.22079467773438,147.22079467773438,147.22079467773438,436,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,147.52999877929688,147.52999877929688,147.52999877929688,147.52999877929688,147.52999877929688,396,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,147.55140686035156,147.55140686035156,147.55140686035156,147.55140686035156,147.55140686035156,282,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,147.44000244140625,147.79750061035156,147.44000244140625,147.79750061035156,147.79750061035156,372,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,0,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,148.36109924316406,148.36109924316406,148.36109924316406,148.36109924316406,148.36109924316406,135,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,148.57009887695312,148.75999450683594,148.57009887695312,148.75999450683594,148.75999450683594,2022,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,667,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,148.66819763183594,148.66819763183594,148.66819763183594,148.66819763183594,148.66819763183594,3866,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,148.82000732421875,148.9199981689453,148.82000732421875,148.9199981689453,148.9199981689453,290,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,910,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,149.07000732421875,149.07000732421875,149.07000732421875,149.07000732421875,149.07000732421875,247,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406,148,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,579,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,149.3654022216797,149.3654022216797,149.3654022216797,149.3654022216797,149.3654022216797,151,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,130,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,149.14500427246094,149.14500427246094,149.14500427246094,149.14500427246094,149.14500427246094,113,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,149.07229614257812,149.0800018310547,149.07229614257812,149.0800018310547,149.0800018310547,492,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,149.09500122070312,149.09500122070312,149.09500122070312,149.09500122070312,149.09500122070312,491,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,127,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,149.10800170898438,149.10800170898438,149.10800170898438,149.10800170898438,149.10800170898438,173,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,149.21629333496094,149.21629333496094,149.21629333496094,149.21629333496094,149.21629333496094,639,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,703,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,0,0.0,0.0,0.0
