Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 10:20:00-05:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,360,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,648,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,317,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,93.73500061035156,93.73500061035156,93.73500061035156,93.73500061035156,93.73500061035156,365,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,93.83429718017578,93.83429718017578,93.81120300292969,93.81120300292969,93.81120300292969,315,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,245,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,93.7698974609375,93.7698974609375,93.7677993774414,93.7677993774414,93.7677993774414,633,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,93.72000122070312,93.80000305175781,93.72000122070312,93.80000305175781,93.80000305175781,852,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,391,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,93.94889831542969,93.94889831542969,93.94889831542969,93.94889831542969,93.94889831542969,227,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,93.87650299072266,93.94239807128906,93.87650299072266,93.94239807128906,93.94239807128906,642,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,94.04000091552734,94.04000091552734,93.9999008178711,93.9999008178711,93.9999008178711,4067,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,93.90809631347656,93.90809631347656,93.87090301513672,93.87090301513672,93.87090301513672,431,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,93.90599822998047,93.94010162353516,93.90599822998047,93.94010162353516,93.94010162353516,1192,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,93.91999816894531,93.91999816894531,93.91000366210938,93.91000366210938,93.91000366210938,346,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,350,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,93.80999755859375,93.85009765625,93.80999755859375,93.85009765625,93.85009765625,515,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,93.91999816894531,93.94999694824219,93.91999816894531,93.94999694824219,93.94999694824219,3410,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,93.86000061035156,93.86000061035156,93.83200073242188,93.83999633789062,93.83999633789062,632,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,93.81999969482422,93.84010314941406,93.81999969482422,93.84010314941406,93.84010314941406,838,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,93.9166030883789,93.9166030883789,93.9166030883789,93.9166030883789,93.9166030883789,145,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,93.89920043945312,93.93000030517578,93.89920043945312,93.93000030517578,93.93000030517578,857,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,93.85009765625,93.85009765625,93.85009765625,93.85009765625,93.85009765625,176,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,93.98750305175781,93.98750305175781,93.98750305175781,93.98750305175781,93.98750305175781,522,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,93.98999786376953,93.98999786376953,93.9832992553711,93.9832992553711,93.9832992553711,345,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,94.0,94.02999877929688,94.0,94.02999877929688,94.02999877929688,778,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,93.9000015258789,93.9375991821289,93.9000015258789,93.9375991821289,93.9375991821289,3383,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,93.9749984741211,94.0031967163086,93.94999694824219,94.0031967163086,94.0031967163086,1517,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,93.94000244140625,93.94000244140625,93.90010070800781,93.90010070800781,93.90010070800781,3560,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,365,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,93.9845962524414,94.0,93.93000030517578,94.0,94.0,2174,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,93.89009857177734,93.89009857177734,93.89009857177734,93.89009857177734,93.89009857177734,579,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,93.83499908447266,93.83999633789062,93.83499908447266,93.83999633789062,93.83999633789062,703,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,313,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,94.02999877929688,94.03500366210938,94.02999877929688,94.03500366210938,94.03500366210938,598,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,94.07959747314453,94.07959747314453,94.05000305175781,94.05000305175781,94.05000305175781,997,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,94.0,94.0,94.0,94.0,94.0,199,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,94.11990356445312,94.1500015258789,94.11990356445312,94.1500015258789,94.1500015258789,411,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,306,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,94.17500305175781,94.17500305175781,94.17500305175781,94.17500305175781,94.17500305175781,349,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,94.19999694824219,94.22000122070312,94.19999694824219,94.20999908447266,94.20999908447266,629,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,94.19000244140625,94.19999694824219,94.19000244140625,94.19999694824219,94.19999694824219,354,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,94.25,94.27999877929688,94.25,94.27999877929688,94.27999877929688,451,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,94.18499755859375,94.18499755859375,94.18499755859375,94.18499755859375,94.18499755859375,343,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,245,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,94.1050033569336,94.1050033569336,94.1050033569336,94.1050033569336,94.1050033569336,122,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,94.04499816894531,94.07990264892578,94.04499816894531,94.07990264892578,94.07990264892578,397,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,94.0250015258789,94.06060028076172,93.99949645996094,94.06060028076172,94.06060028076172,1254,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,94.04000091552734,94.05000305175781,94.01000213623047,94.05000305175781,94.05000305175781,1269,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,94.04000091552734,94.10800170898438,94.04000091552734,94.10800170898438,94.10800170898438,1038,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,94.0,94.0,93.87000274658203,93.87000274658203,93.87000274658203,2248,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,93.76000213623047,93.80999755859375,93.76000213623047,93.80999755859375,93.80999755859375,1570,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,93.83000183105469,93.87999725341797,93.79000091552734,93.87999725341797,93.87999725341797,740,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,93.5999984741211,93.841796875,93.5999984741211,93.68879699707031,93.68879699707031,2634,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,596,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,109,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,238,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,94.2699966430664,94.29000091552734,94.26000213623047,94.29000091552734,94.29000091552734,496,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,94.30000305175781,94.36000061035156,94.30000305175781,94.36000061035156,94.36000061035156,286,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,94.46849822998047,94.49569702148438,94.46849822998047,94.49569702148438,94.49569702148438,539,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,94.41999816894531,94.4800033569336,94.37999725341797,94.4800033569336,94.4800033569336,1252,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,94.48699951171875,94.48699951171875,94.48699951171875,94.48699951171875,94.48699951171875,392,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,94.42019653320312,94.42019653320312,94.28399658203125,94.28399658203125,94.28399658203125,861,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,94.33319854736328,94.33319854736328,94.33319854736328,94.33319854736328,94.33319854736328,2535,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,94.3759994506836,94.4000015258789,94.3239974975586,94.3239974975586,94.3239974975586,1069,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,165,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,94.12000274658203,94.12000274658203,94.06700134277344,94.06700134277344,94.06700134277344,215,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,94.03500366210938,94.03500366210938,94.0,94.0,94.0,242,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,94.0199966430664,94.0199966430664,93.92749786376953,93.92749786376953,93.92749786376953,1163,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,208,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,93.92839813232422,93.92839813232422,93.92839813232422,93.92839813232422,93.92839813232422,215,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,93.92500305175781,93.93499755859375,93.92500305175781,93.93499755859375,93.93499755859375,352,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,126,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,93.88710021972656,93.88710021972656,93.88710021972656,93.88710021972656,93.88710021972656,193,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,93.89399719238281,93.89399719238281,93.89399719238281,93.89399719238281,93.89399719238281,206,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,93.79000091552734,93.79000091552734,93.75599670410156,93.75599670410156,93.75599670410156,577,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,93.72989654541016,93.72989654541016,93.72989654541016,93.72989654541016,93.72989654541016,1399,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,93.86209869384766,93.86209869384766,93.86209869384766,93.86209869384766,93.86209869384766,101,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,100,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,94.0,94.0250015258789,93.95999908447266,94.0250015258789,94.0250015258789,1342,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,94.00460052490234,94.00460052490234,94.00460052490234,94.00460052490234,94.00460052490234,893,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,93.87000274658203,93.9000015258789,93.86000061035156,93.9000015258789,93.9000015258789,575,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,93.93419647216797,93.93419647216797,93.93419647216797,93.93419647216797,93.93419647216797,107,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,93.94960021972656,93.94960021972656,93.94960021972656,93.94960021972656,93.94960021972656,216,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,272,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,93.87999725341797,93.9000015258789,93.87999725341797,93.9000015258789,93.9000015258789,2148,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,281,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,93.98899841308594,93.98899841308594,93.87999725341797,93.87999725341797,93.87999725341797,1380,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,371,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,94.03929901123047,94.03929901123047,93.95999908447266,93.95999908447266,93.95999908447266,16872,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,189,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,93.83000183105469,93.91999816894531,93.80999755859375,93.91999816894531,93.91999816894531,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,93.94000244140625,93.94000244140625,93.72010040283203,93.72010040283203,93.72010040283203,1722,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,93.42169952392578,93.42169952392578,93.42169952392578,93.42169952392578,93.42169952392578,137,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,93.43659973144531,93.43659973144531,93.43659973144531,93.43659973144531,93.43659973144531,332,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,93.36009979248047,93.36100006103516,93.36009979248047,93.36100006103516,93.36100006103516,1112,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,93.56600189208984,93.56600189208984,93.56600189208984,93.56600189208984,93.56600189208984,210,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,299,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,226,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,93.79049682617188,93.79049682617188,93.79049682617188,93.79049682617188,93.79049682617188,429,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,93.94869995117188,93.94869995117188,93.94869995117188,93.94869995117188,93.94869995117188,225,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,213,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,93.95989990234375,93.95989990234375,93.90299987792969,93.90299987792969,93.90299987792969,1501,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,93.94000244140625,94.0,93.94000244140625,94.0,94.0,308,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,94.0,94.0,94.0,94.0,94.0,139,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,2526,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,93.9561996459961,93.9561996459961,93.9561996459961,93.9561996459961,93.9561996459961,421,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,835,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,93.98989868164062,93.98989868164062,93.98989868164062,93.98989868164062,93.98989868164062,100,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,94.04499816894531,94.04499816894531,94.04499816894531,94.04499816894531,94.04499816894531,360,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,124,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,94.08059692382812,94.08059692382812,94.08059692382812,94.08059692382812,94.08059692382812,266,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,125,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,94.1449966430664,94.1449966430664,94.1449966430664,94.1449966430664,94.1449966430664,493,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,94.16999816894531,94.20330047607422,94.16999816894531,94.20330047607422,94.20330047607422,672,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,94.16020202636719,94.19499969482422,94.16020202636719,94.19499969482422,94.19499969482422,526,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,94.16000366210938,94.19999694824219,94.16000366210938,94.16999816894531,94.16999816894531,448,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,94.16999816894531,94.20999908447266,94.16999816894531,94.20999908447266,94.20999908447266,372,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,94.18360137939453,94.18360137939453,94.18360137939453,94.18360137939453,94.18360137939453,187,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,94.17160034179688,94.17160034179688,94.17160034179688,94.17160034179688,94.17160034179688,104,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,94.20999908447266,94.22000122070312,94.20999908447266,94.22000122070312,94.22000122070312,345,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,150,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,159,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,94.3219985961914,94.3219985961914,94.3219985961914,94.3219985961914,94.3219985961914,208,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,133,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,94.38259887695312,94.38259887695312,94.38259887695312,94.38259887695312,94.38259887695312,146,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,94.38880157470703,94.38880157470703,94.38880157470703,94.38880157470703,94.38880157470703,291,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,94.29499816894531,94.29499816894531,94.29499816894531,94.29499816894531,94.29499816894531,960,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,94.32119750976562,94.32119750976562,94.32119750976562,94.32119750976562,94.32119750976562,180,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,94.30999755859375,94.33999633789062,94.30999755859375,94.33930206298828,94.33930206298828,865,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,94.32499694824219,94.32499694824219,94.32499694824219,94.32499694824219,94.32499694824219,601,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,94.30000305175781,94.33000183105469,94.26000213623047,94.28500366210938,94.28500366210938,13132,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,94.27249908447266,94.27249908447266,94.13490295410156,94.18550109863281,94.18550109863281,1460,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,94.18499755859375,94.18499755859375,94.1500015258789,94.1500015258789,94.1500015258789,455,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,336,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,94.2699966430664,94.30000305175781,94.2699966430664,94.30000305175781,94.30000305175781,597,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,94.3550033569336,94.37999725341797,94.33000183105469,94.33000183105469,94.33000183105469,1743,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,94.46309661865234,94.52439880371094,94.44999694824219,94.52439880371094,94.52439880371094,1602,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,94.62999725341797,94.69000244140625,94.62000274658203,94.69000244140625,94.69000244140625,2224,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,94.70999908447266,94.83000183105469,94.70999908447266,94.83000183105469,94.83000183105469,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,592,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,94.01000213623047,94.01000213623047,93.98999786376953,93.98999786376953,93.98999786376953,365,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,205,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,452,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,93.61000061035156,93.61000061035156,93.535400390625,93.535400390625,93.535400390625,612,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,93.60310363769531,93.60310363769531,93.60310363769531,93.60310363769531,93.60310363769531,214,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,93.58869934082031,93.58869934082031,93.58869934082031,93.58869934082031,93.58869934082031,360,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,93.54679870605469,93.54679870605469,93.54679870605469,93.54679870605469,93.54679870605469,307,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,93.55010223388672,93.55010223388672,93.55010223388672,93.55010223388672,93.55010223388672,315,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,93.62999725341797,93.72000122070312,93.62999725341797,93.72000122070312,93.72000122070312,872,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,206,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,191,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,135,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,204,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,203,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,93.54499816894531,93.54499816894531,93.54499816894531,93.54499816894531,93.54499816894531,195,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,213,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,93.51850128173828,93.51850128173828,93.51850128173828,93.51850128173828,93.51850128173828,181,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,93.49009704589844,93.49009704589844,93.49009704589844,93.49009704589844,93.49009704589844,104,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,93.5365982055664,93.5365982055664,93.5365982055664,93.5365982055664,93.5365982055664,235,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,93.53160095214844,93.53160095214844,93.53160095214844,93.53160095214844,93.53160095214844,320,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,93.40979766845703,93.40979766845703,93.40979766845703,93.40979766845703,93.40979766845703,319,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,93.37860107421875,93.37860107421875,93.37860107421875,93.37860107421875,93.37860107421875,236,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,169,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,93.25489807128906,93.25489807128906,93.25489807128906,93.25489807128906,93.25489807128906,141,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,343,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,93.31999969482422,93.32080078125,93.31999969482422,93.32080078125,93.32080078125,569,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,93.19999694824219,93.25,93.12000274658203,93.25,93.25,1290,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,93.30000305175781,93.4000015258789,93.2322998046875,93.27999877929688,93.27999877929688,1527,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,93.14540100097656,93.15589904785156,93.14540100097656,93.15589904785156,93.15589904785156,625,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,197,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,93.12000274658203,93.12000274658203,92.79000091552734,92.79000091552734,92.79000091552734,1439,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,93.06999969482422,93.37000274658203,92.9800033569336,93.31999969482422,93.31999969482422,1235,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,93.54820251464844,93.55000305175781,93.54820251464844,93.55000305175781,93.55000305175781,529,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,182,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,93.75,93.79119873046875,93.75,93.79119873046875,93.79119873046875,432,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,93.69039916992188,93.7699966430664,93.69000244140625,93.7699966430664,93.7699966430664,1028,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,93.9800033569336,94.01000213623047,93.94999694824219,94.01000213623047,94.01000213623047,968,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,93.94999694824219,93.94999694824219,93.91999816894531,93.91999816894531,93.91999816894531,605,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,93.82009887695312,93.82009887695312,93.7300033569336,93.7300033569336,93.7300033569336,331,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,93.87999725341797,93.87999725341797,93.79000091552734,93.79000091552734,93.79000091552734,455,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,461,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,93.94000244140625,94.0999984741211,93.94000244140625,94.0999984741211,94.0999984741211,455,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,94.1332015991211,94.1332015991211,93.90299987792969,93.90299987792969,93.90299987792969,6794,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,93.78299713134766,93.78299713134766,93.54000091552734,93.54000091552734,93.54000091552734,2670,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,93.63860321044922,93.6500015258789,93.61000061035156,93.6500015258789,93.6500015258789,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,94.01000213623047,94.01000213623047,92.2699966430664,92.2699966430664,92.2699966430664,3817,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,92.2699966430664,92.2699966430664,91.97969818115234,92.0199966430664,92.0199966430664,1236,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,91.81999969482422,91.81999969482422,91.43009948730469,91.56839752197266,91.56839752197266,1258,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,91.56999969482422,91.56999969482422,91.5,91.5,91.5,503,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,91.61000061035156,91.61000061035156,91.16999816894531,91.16999816894531,91.16999816894531,2034,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,91.19999694824219,91.4801025390625,91.19999694824219,91.42919921875,91.42919921875,1134,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,91.58000183105469,91.69999694824219,91.56999969482422,91.69999694824219,91.69999694824219,804,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,91.66000366210938,91.66000366210938,91.22000122070312,91.22000122070312,91.22000122070312,705,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,91.0,91.0,90.93000030517578,90.93000030517578,90.93000030517578,1093,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,91.13520050048828,91.13520050048828,91.12000274658203,91.12000274658203,91.12000274658203,420,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,91.11799621582031,91.11799621582031,91.11799621582031,91.11799621582031,91.11799621582031,505,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,91.2040023803711,91.2040023803711,91.0999984741211,91.0999984741211,91.0999984741211,939,0.0,0.0,0.0
