Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 10:10:00-05:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,100,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,320,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,31.530000686645508,31.530000686645508,31.485000610351562,31.485000610351562,31.485000610351562,738,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,31.52560043334961,31.600000381469727,31.52560043334961,31.56719970703125,31.56719970703125,553,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,691,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,31.492599487304688,31.492599487304688,31.492599487304688,31.492599487304688,31.492599487304688,616,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,31.549999237060547,31.549999237060547,31.52199935913086,31.52199935913086,31.52199935913086,405,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,149,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,31.350000381469727,31.360000610351562,31.350000381469727,31.350000381469727,31.350000381469727,3175,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,31.3799991607666,31.389999389648438,31.3799991607666,31.389999389648438,31.389999389648438,867,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,31.329999923706055,31.3799991607666,31.329999923706055,31.3799991607666,31.3799991607666,173484,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,1100,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,31.34000015258789,31.34000015258789,31.329999923706055,31.329999923706055,31.329999923706055,200,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,100,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,31.34000015258789,31.350000381469727,31.309999465942383,31.309999465942383,31.309999465942383,4232,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,167,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,31.29990005493164,31.29990005493164,31.29990005493164,31.29990005493164,31.29990005493164,702,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,164,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,268,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,31.274999618530273,31.309999465942383,31.267200469970703,31.274999618530273,31.274999618530273,400,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,118,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,100,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,147,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,31.5,31.5,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,31.170000076293945,31.170000076293945,31.1200008392334,31.1200008392334,31.1200008392334,2634,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,31.109600067138672,31.109600067138672,31.109600067138672,31.109600067138672,31.109600067138672,215,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,401,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,31.049999237060547,31.065000534057617,31.049999237060547,31.065000534057617,31.065000534057617,328,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,31.15999984741211,31.15999984741211,31.06999969482422,31.06999969482422,31.06999969482422,376,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,226,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,31.1299991607666,31.1299991607666,31.094999313354492,31.094999313354492,31.094999313354492,466,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,226,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,161,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,213,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,31.124300003051758,31.124300003051758,31.124300003051758,31.124300003051758,31.124300003051758,179,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,31.13319969177246,31.13319969177246,31.13319969177246,31.13319969177246,31.13319969177246,300,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,104,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,107,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,226,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,290,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,31.09000015258789,31.108800888061523,31.09000015258789,31.09000015258789,31.09000015258789,467,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,31.109899520874023,31.109899520874023,31.109899520874023,31.109899520874023,31.109899520874023,142,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1600,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,31.100000381469727,31.135000228881836,31.100000381469727,31.135000228881836,31.135000228881836,1051,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,31.110000610351562,31.1200008392334,31.110000610351562,31.1200008392334,31.1200008392334,334,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,30.950000762939453,31.100000381469727,30.760000228881836,31.097999572753906,31.097999572753906,0,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,31.016700744628906,31.016700744628906,31.016700744628906,31.016700744628906,31.016700744628906,242,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,31.081499099731445,31.081499099731445,31.081499099731445,31.081499099731445,31.081499099731445,201,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,169,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,31.209999084472656,31.209999084472656,31.149999618530273,31.149999618530273,31.149999618530273,700,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,196,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,31.338499069213867,31.338499069213867,31.338499069213867,31.338499069213867,31.338499069213867,535,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,100,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,31.259899139404297,31.259899139404297,31.259899139404297,31.259899139404297,31.259899139404297,400,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,234,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,31.238300323486328,31.26609992980957,31.227800369262695,31.26609992980957,31.26609992980957,1555,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,100,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,31.309999465942383,31.350000381469727,31.309999465942383,31.350000381469727,31.350000381469727,393,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,31.5,31.5,31.5,31.5,31.5,109,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,127,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,31.239999771118164,31.299999237060547,31.239999771118164,31.299999237060547,31.299999237060547,0,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,151,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,201,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,100,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,31.40999984741211,31.40999984741211,31.399999618530273,31.399999618530273,31.399999618530273,643,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,31.356000900268555,31.356000900268555,31.356000900268555,31.356000900268555,31.356000900268555,1595,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,253,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,31.140100479125977,31.149999618530273,31.140100479125977,31.149999618530273,31.149999618530273,6163,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,161,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,839,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,31.260000228881836,31.260000228881836,31.219999313354492,31.219999313354492,31.219999313354492,236,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,31.209999084472656,31.299999237060547,31.209999084472656,31.299999237060547,31.299999237060547,1496,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,494,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,31.20989990234375,31.20989990234375,31.20989990234375,31.20989990234375,31.20989990234375,862,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,31.229900360107422,31.229900360107422,31.139999389648438,31.139999389648438,31.139999389648438,1368,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,566,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,221,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,31.35580062866211,31.35580062866211,31.35580062866211,31.35580062866211,31.35580062866211,0,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,31.27869987487793,31.27869987487793,31.27869987487793,31.27869987487793,31.27869987487793,0,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,31.280099868774414,31.280099868774414,31.280099868774414,31.280099868774414,31.280099868774414,2095,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,31.309999465942383,31.31999969482422,31.309999465942383,31.31999969482422,31.31999969482422,601,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,31.300100326538086,31.300100326538086,31.300100326538086,31.300100326538086,31.300100326538086,160,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945,200,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,298,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,31.264999389648438,31.264999389648438,31.264999389648438,31.264999389648438,31.264999389648438,626,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,31.260099411010742,31.260099411010742,31.260099411010742,31.260099411010742,31.260099411010742,333,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,317,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,300,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,600,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,300,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,31.25,31.25,31.239999771118164,31.239999771118164,31.239999771118164,393,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,31.155000686645508,31.187999725341797,31.11009979248047,31.187999725341797,31.187999725341797,770,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,232,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,31.1299991607666,31.1299991607666,31.1200008392334,31.1200008392334,31.1200008392334,409,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,31.070100784301758,31.070100784301758,31.070100784301758,31.070100784301758,31.070100784301758,240,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,30.93670082092285,30.93670082092285,30.93670082092285,30.93670082092285,30.93670082092285,366,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,30.930099487304688,30.930099487304688,30.930099487304688,30.930099487304688,30.930099487304688,250,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,100,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,30.95989990234375,30.95989990234375,30.95989990234375,30.95989990234375,30.95989990234375,263,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,200,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,204,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,1296,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,160,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,202,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,31.020000457763672,31.030000686645508,31.020000457763672,31.030000686645508,31.030000686645508,900,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,31.030000686645508,31.030000686645508,31.010000228881836,31.010000228881836,31.010000228881836,432,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,582,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,31.009899139404297,31.009899139404297,30.989999771118164,30.989999771118164,30.989999771118164,523,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,263,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,500,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,495,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,805,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,30.9950008392334,31.091899871826172,30.989999771118164,31.091899871826172,31.091899871826172,878,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,31.06209945678711,31.06209945678711,31.06209945678711,31.06209945678711,31.06209945678711,300,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,414,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,165,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,31.193500518798828,31.193500518798828,31.149999618530273,31.149999618530273,31.149999618530273,1228,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,309,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,31.22800064086914,31.22800064086914,31.22800064086914,31.22800064086914,31.22800064086914,356,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,31.290000915527344,31.299999237060547,31.290000915527344,31.299999237060547,31.299999237060547,200,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,200,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,31.315000534057617,31.34000015258789,31.315000534057617,31.34000015258789,31.34000015258789,747,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,850,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,234,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,151,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,31.270099639892578,31.270099639892578,31.270099639892578,31.270099639892578,31.270099639892578,951,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,223,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0,0.0,0.0,0.0
