Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 12:10:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,372,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,27.18000030517578,27.192699432373047,27.18000030517578,27.192699432373047,27.192699432373047,645,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,112,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,27.150100708007812,27.150100708007812,27.150100708007812,27.150100708007812,27.150100708007812,160,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,27.150100708007812,27.150100708007812,27.150100708007812,27.150100708007812,27.150100708007812,105,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,27.150100708007812,27.150100708007812,27.150100708007812,27.150100708007812,27.150100708007812,100,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,27.150100708007812,27.150100708007812,27.150100708007812,27.150100708007812,27.150100708007812,100,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,27.174999237060547,27.200000762939453,27.174999237060547,27.200000762939453,27.200000762939453,2979,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,100,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,100,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,106,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,100,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,100,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,200,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,141,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,27.174999237060547,27.19499969482422,27.174999237060547,27.19499969482422,27.19499969482422,300,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,352,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,27.280000686645508,27.299999237060547,27.260000228881836,27.260000228881836,27.260000228881836,6079,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,3990,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,27.313199996948242,27.313199996948242,27.313199996948242,27.313199996948242,27.313199996948242,351,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,150,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,27.344100952148438,27.344100952148438,27.344100952148438,27.344100952148438,27.344100952148438,113,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,206,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,404,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,401,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,27.368200302124023,27.368200302124023,27.368200302124023,27.368200302124023,27.368200302124023,612,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,755,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,27.354999542236328,27.3700008392334,27.354999542236328,27.3700008392334,27.3700008392334,200,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,27.354999542236328,27.3700008392334,27.354999542236328,27.3700008392334,27.3700008392334,4031,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,27.3700008392334,27.399999618530273,27.3700008392334,27.399999618530273,27.399999618530273,2775,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,600,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,27.440000534057617,27.450000762939453,27.3700008392334,27.38800048828125,27.38800048828125,705,0.0,0.0,0.0
