Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 14:55:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,8.5,8.5,8.4399995803833,8.4399995803833,8.4399995803833,4902,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,8.5,8.5,8.5,8.5,8.5,100,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,8.5,8.5,8.5,8.5,8.5,100,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,8.5,8.5,8.5,8.5,8.5,100,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,8.5,8.5,8.5,8.5,8.5,100,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,8.5,8.5,8.5,8.5,8.5,100,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,8.4399995803833,8.510000228881836,8.4399995803833,8.510000228881836,8.510000228881836,3405,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,8.510000228881836,8.510000228881836,8.428899765014648,8.428899765014648,8.428899765014648,2364,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,8.510000228881836,8.510000228881836,8.5,8.5,8.5,685,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,0,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,8.40999984741211,1161,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,8.4399995803833,8.520000457763672,8.4399995803833,8.520000457763672,8.520000457763672,14053,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,2723,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4140,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,8.449999809265137,8.520000457763672,8.420000076293945,8.4399995803833,8.4399995803833,10376,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,8.489999771118164,8.5600004196167,8.489999771118164,8.5600004196167,8.5600004196167,608,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,8.4399995803833,8.466899871826172,8.420000076293945,8.449999809265137,8.449999809265137,4439,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,8.489299774169922,8.489299774169922,8.489299774169922,8.489299774169922,8.489299774169922,553,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,8.5,8.5,8.418999671936035,8.449000358581543,8.449000358581543,7290,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,8.524999618530273,8.524999618530273,8.449999809265137,8.449999809265137,8.449999809265137,1895,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,8.479999542236328,8.479999542236328,8.460000038146973,8.471099853515625,8.471099853515625,1954,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,8.460100173950195,8.47130012512207,8.430000305175781,8.47130012512207,8.47130012512207,2429,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,207,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,194,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1125,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,8.4399995803833,8.47130012512207,8.4399995803833,8.47130012512207,8.47130012512207,500,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,2232,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,8.430000305175781,8.442700386047363,8.430000305175781,8.442700386047363,8.442700386047363,288,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,8.40999984741211,8.420000076293945,8.380000114440918,8.420000076293945,8.420000076293945,4669,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,8.418499946594238,8.418499946594238,8.418499946594238,8.418499946594238,8.418499946594238,1197,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,8.40999984741211,8.40999984741211,8.406000137329102,8.406000137329102,8.406000137329102,0,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,8.4399995803833,8.441499710083008,8.420000076293945,8.430000305175781,8.430000305175781,30806,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,200,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,8.40999984741211,8.40999984741211,8.390000343322754,8.39900016784668,8.39900016784668,2590,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,8.40999984741211,8.420000076293945,8.404999732971191,8.404999732971191,8.404999732971191,10333,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,8.404999732971191,8.430000305175781,8.404999732971191,8.430000305175781,8.430000305175781,5397,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781,8.430000305175781,6500,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,8.399999618530273,8.411199569702148,8.399999618530273,8.399999618530273,8.399999618530273,407,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,8.430000305175781,8.439900398254395,8.430000305175781,8.439900398254395,8.439900398254395,5526,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,9523,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,8.422599792480469,8.422599792480469,8.422599792480469,8.422599792480469,8.422599792480469,246,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,8.449999809265137,8.451000213623047,8.420000076293945,8.4399995803833,8.4399995803833,1269,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,4046,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,8.420000076293945,8.446700096130371,8.40999984741211,8.40999984741211,8.40999984741211,1900,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,8.40999984741211,8.40999984741211,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,8.460000038146973,8.460000038146973,8.40999984741211,8.40999984741211,8.40999984741211,1000,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,8.510000228881836,8.539999961853027,8.486200332641602,8.486200332641602,8.486200332641602,3024,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,8.48639965057373,8.539999961853027,8.48639965057373,8.539999961853027,8.539999961853027,3935,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,8.510000228881836,8.510000228881836,8.449999809265137,8.467300415039062,8.467300415039062,3415,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1040,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,8.470000267028809,8.5,8.4399995803833,8.5,8.5,1190,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,8.489999771118164,8.520000457763672,8.478899955749512,8.520000457763672,8.520000457763672,2633,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,8.432499885559082,8.432499885559082,8.432499885559082,8.432499885559082,8.432499885559082,297,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,8.510000228881836,8.520000457763672,8.510000228881836,8.517999649047852,8.517999649047852,697,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,8.489999771118164,8.489999771118164,8.449999809265137,8.449999809265137,8.449999809265137,18787,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5627,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,8.470000267028809,8.479299545288086,8.469300270080566,8.479299545288086,8.479299545288086,400,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,8.460000038146973,8.529999732971191,8.460000038146973,8.520000457763672,8.520000457763672,3810,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,200,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,8.510000228881836,8.521200180053711,8.5,8.521200180053711,8.521200180053711,435,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,883,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,8.489999771118164,8.520000457763672,8.489999771118164,8.520000457763672,8.520000457763672,46983,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,8.520000457763672,8.52079963684082,8.5,8.5,8.5,500,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,8.510000228881836,8.51099967956543,8.5,8.5,8.5,4935,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,8.521400451660156,8.521400451660156,8.521400451660156,8.521400451660156,8.521400451660156,957,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,8.5,8.5,8.460000038146973,8.460000038146973,8.460000038146973,1000,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,8.460000038146973,8.479999542236328,8.430000305175781,8.430000305175781,8.430000305175781,2228,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,558,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,8.5,8.500900268554688,8.479999542236328,8.479999542236328,8.479999542236328,1399,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,4126,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,8.470000267028809,8.470000267028809,8.430000305175781,8.453700065612793,8.453700065612793,3397,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,8.470000267028809,8.479999542236328,8.470000267028809,8.470000267028809,8.470000267028809,4884,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,8.510000228881836,8.510000228881836,8.449999809265137,8.449999809265137,8.449999809265137,1040,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,8.5600004196167,8.5600004196167,8.460000038146973,8.460000038146973,8.460000038146973,940,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,6333,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,8.460000038146973,1812,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,8.54699993133545,8.54699993133545,8.54699993133545,8.54699993133545,8.54699993133545,191,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,8.460000038146973,8.550000190734863,8.454999923706055,8.460000038146973,8.460000038146973,22276,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,8.460000038146973,8.470000267028809,8.449999809265137,8.469099998474121,8.469099998474121,2116,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,8.510000228881836,8.529999732971191,8.460000038146973,8.479999542236328,8.479999542236328,6643,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,8.479999542236328,8.479999542236328,8.479700088500977,8.479999542236328,8.479999542236328,1100,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,8.489999771118164,8.489999771118164,8.479999542236328,8.479999542236328,8.479999542236328,6524,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,8.479999542236328,8.479999542236328,8.479700088500977,8.479700088500977,8.479700088500977,12585,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,8.479999542236328,8.529999732971191,8.470000267028809,8.510000228881836,8.510000228881836,24625,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,8.520000457763672,8.530400276184082,8.454999923706055,8.470000267028809,8.470000267028809,10437,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,8.489999771118164,8.490799903869629,8.430000305175781,8.460000038146973,8.460000038146973,17220,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,8.470000267028809,8.470000267028809,8.449999809265137,8.449999809265137,8.449999809265137,5166,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,8.449999809265137,8.479999542236328,8.449999809265137,8.470000267028809,8.470000267028809,4231,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,237,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,8.463700294494629,8.479999542236328,8.459699630737305,8.460000038146973,8.460000038146973,11441,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,8.470000267028809,600,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,8.470000267028809,8.5,8.470000267028809,8.479999542236328,8.479999542236328,3101,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1201,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,8.493300437927246,8.493300437927246,8.493300437927246,8.493300437927246,8.493300437927246,952,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,2634,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,8.479700088500977,8.479700088500977,8.479700088500977,8.479700088500977,8.479700088500977,565,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,936,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,830,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,8.470000267028809,8.479999542236328,8.470000267028809,8.470000267028809,8.470000267028809,1270,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,8.498600006103516,8.498600006103516,8.498600006103516,8.498600006103516,8.498600006103516,0,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,111,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1354,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,8.492199897766113,8.492199897766113,8.492199897766113,8.492199897766113,8.492199897766113,166,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,8.472999572753906,8.472999572753906,8.472999572753906,8.472999572753906,8.472999572753906,1464,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,200,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,8.479000091552734,8.479000091552734,8.444999694824219,8.470000267028809,8.470000267028809,2200,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,281,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,8.470000267028809,8.470000267028809,8.469499588012695,8.470000267028809,8.470000267028809,1400,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,8.451399803161621,8.470000267028809,8.451399803161621,8.470000267028809,8.470000267028809,258,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,8.449999809265137,8.470000267028809,8.449999809265137,8.470000267028809,8.470000267028809,4689,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,8.460000038146973,8.539999961853027,8.460000038146973,8.489999771118164,8.489999771118164,1821,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,8.520000457763672,8.520000457763672,8.489999771118164,8.489999771118164,8.489999771118164,3416,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,8.489999771118164,8.491000175476074,8.489999771118164,8.489999771118164,8.489999771118164,800,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,32224,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,3221,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,8.470000267028809,4626,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,300,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,8.470000267028809,8.470100402832031,8.460000038146973,8.470000267028809,8.470000267028809,5760,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,2961,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,8.460000038146973,8.460000038146973,8.425000190734863,8.460000038146973,8.460000038146973,6560,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,279,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,8.479999542236328,8.480999946594238,8.470000267028809,8.470000267028809,8.470000267028809,2651,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,8.470000267028809,900,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,8.489999771118164,8.489999771118164,8.470000267028809,8.470000267028809,8.470000267028809,2528,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,8.460000038146973,8.460100173950195,8.449999809265137,8.449999809265137,8.449999809265137,1630,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,8.479999542236328,8.479999542236328,8.460000038146973,8.460000038146973,8.460000038146973,2499,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,8.470000267028809,615,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,8.461000442504883,8.461000442504883,8.460000038146973,8.460399627685547,8.460399627685547,400,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,800,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,8.460000038146973,8.479999542236328,8.449999809265137,8.449999809265137,8.449999809265137,5002,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,8.4399995803833,8.4399995803833,8.40999984741211,8.40999984741211,8.40999984741211,7307,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,8.499199867248535,8.499199867248535,8.499199867248535,8.499199867248535,8.499199867248535,0,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2625,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1692,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,6344,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,8.5,8.5,8.5,8.5,8.5,123,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,8.508999824523926,8.508999824523926,8.508999824523926,8.508999824523926,8.508999824523926,239,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,8.460000038146973,8.529999732971191,8.460000038146973,8.460000038146973,8.460000038146973,23514,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,8.48799991607666,8.48799991607666,8.48799991607666,8.48799991607666,8.48799991607666,277,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,293,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,8.470000267028809,8.539999961853027,8.470000267028809,8.539999961853027,8.539999961853027,17290,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,8.515999794006348,8.515999794006348,8.515999794006348,8.515999794006348,8.515999794006348,550,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,8.470000267028809,8.470000267028809,8.449999809265137,8.449999809265137,8.449999809265137,280,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1740,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,332,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,112,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,8.569999694824219,8.569999694824219,8.5600004196167,8.5600004196167,8.5600004196167,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,8.529999732971191,8.539999961853027,8.479999542236328,8.489999771118164,8.489999771118164,1898,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,8.505000114440918,8.505000114440918,8.449999809265137,8.48009967803955,8.48009967803955,3560,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,100,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,100,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,8.46500015258789,8.470000267028809,8.46500015258789,8.470000267028809,8.470000267028809,673,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,8.470000267028809,8.470000267028809,8.46500015258789,8.46500015258789,8.46500015258789,454,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,8.460000038146973,206,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,8.460000038146973,8.460000038146973,8.449999809265137,8.460000038146973,8.460000038146973,1900,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,8.460000038146973,8.460000038146973,8.4399995803833,8.449999809265137,8.449999809265137,2325,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,8.4399995803833,962,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,8.4399995803833,8.449999809265137,8.420000076293945,8.449999809265137,8.449999809265137,2124,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,8.458600044250488,8.460000038146973,8.449999809265137,8.460000038146973,8.460000038146973,6963,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1397,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,8.470000267028809,8.489999771118164,8.470000267028809,8.489999771118164,8.489999771118164,41271,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,8.470000267028809,8.470000267028809,8.449999809265137,8.449999809265137,8.449999809265137,1523,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,8.449999809265137,8.449999809265137,8.430000305175781,8.430000305175781,8.430000305175781,1700,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,8.430000305175781,8.430000305175781,8.420000076293945,8.420000076293945,8.420000076293945,1400,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,8.460200309753418,8.470000267028809,8.4399995803833,8.470000267028809,8.470000267028809,8585,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,8.470000267028809,8.470000267028809,8.420000076293945,8.4399995803833,8.4399995803833,3800,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,8.4399995803833,8.579999923706055,8.430000305175781,8.569999694824219,8.569999694824219,59946,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,8.470000267028809,8.479999542236328,8.449999809265137,8.449999809265137,8.449999809265137,3051,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,516,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,8.470000267028809,8.471199989318848,8.46500015258789,8.471199989318848,8.471199989318848,2934,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1072,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,8.470000267028809,8.47760009765625,8.461999893188477,8.47760009765625,8.47760009765625,5997,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,217,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,8.510000228881836,8.510000228881836,8.505000114440918,8.505000114440918,8.505000114440918,2748,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,168,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,110,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,533,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,199,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,8.539899826049805,8.539899826049805,8.539899826049805,8.539899826049805,8.539899826049805,149,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,8.550000190734863,8.5600004196167,8.529999732971191,8.529999732971191,8.529999732971191,30649,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2608,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,8.539899826049805,8.539899826049805,8.539899826049805,8.539899826049805,8.539899826049805,1268,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,8.539899826049805,8.5600004196167,8.539899826049805,8.5600004196167,8.5600004196167,7509,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,8.530099868774414,8.530099868774414,8.530099868774414,8.530099868774414,8.530099868774414,101,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,8.520000457763672,8.520000457763672,8.51200008392334,8.51200008392334,8.51200008392334,701,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,239,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,143,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,106,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,487,0.0,0.0,0.0
