Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-08 15:05:00-05:00,37.0,37.0099983215332,36.95100021362305,37.0,37.0,60737,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,37.0,37.0,36.9557991027832,36.9557991027832,36.9557991027832,4983,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,36.95009994506836,36.9900016784668,36.95009994506836,36.9900016784668,36.9900016784668,2700,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,37.0,37.0,36.9900016784668,37.0,37.0,542,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,37.0,37.0099983215332,37.0,37.0,37.0,12100,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,36.95750045776367,36.97999954223633,36.95750045776367,36.97999954223633,36.97999954223633,1000,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,141,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,600,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,37.00899887084961,37.0099983215332,37.00899887084961,37.0099983215332,37.0099983215332,2028,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,2374,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,37.01900100708008,37.02000045776367,37.0,37.0,37.0,3382,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,37.01900100708008,37.02000045776367,37.01900100708008,37.02000045776367,37.02000045776367,2761,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,709,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,36.999000549316406,37.0,36.9900016784668,36.9900016784668,36.9900016784668,6119,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,283,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,36.980899810791016,36.9900016784668,36.980899810791016,36.9900016784668,36.9900016784668,1298,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,36.980098724365234,36.980098724365234,36.980098724365234,36.980098724365234,36.980098724365234,433,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,406,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,864,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,3721,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,36.98649978637695,36.98649978637695,36.98649978637695,36.98649978637695,36.98649978637695,2037,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,36.979000091552734,36.97999954223633,36.979000091552734,36.97999954223633,36.97999954223633,4209,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,36.979000091552734,36.979000091552734,36.979000091552734,36.979000091552734,36.979000091552734,345,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,36.97999954223633,36.97999954223633,36.95500183105469,36.95500183105469,36.95500183105469,1662,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,36.959999084472656,36.97999954223633,36.95500183105469,36.95500183105469,36.95500183105469,3580,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,36.94770050048828,36.94770050048828,36.939998626708984,36.939998626708984,36.939998626708984,7100,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,36.95000076293945,36.970001220703125,36.939998626708984,36.95000076293945,36.95000076293945,21954,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,36.959999084472656,36.970001220703125,36.91910171508789,36.94020080566406,36.94020080566406,4290,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,36.96900177001953,36.970001220703125,36.96900177001953,36.970001220703125,36.970001220703125,2000,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,36.92689895629883,36.92689895629883,36.92689895629883,36.92689895629883,36.92689895629883,700,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,174,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,200,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,141,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,750,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,200,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,500,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,290,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,36.96200180053711,36.96200180053711,36.96200180053711,36.96200180053711,36.96200180053711,264,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,7675,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,36.947601318359375,36.947601318359375,36.947601318359375,36.947601318359375,36.947601318359375,681,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,36.989898681640625,36.989898681640625,36.96500015258789,36.97999954223633,36.97999954223633,13869,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,800,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,36.96849822998047,36.97999954223633,36.96849822998047,36.97999954223633,36.97999954223633,3513,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,36.97999954223633,36.97999954223633,36.96989822387695,36.96989822387695,36.96989822387695,1193,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,124,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,36.95009994506836,36.978599548339844,36.95000076293945,36.978599548339844,36.978599548339844,759,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,721,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,37.02000045776367,37.029998779296875,37.02000045776367,37.02000045776367,37.02000045776367,370,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,37.029998779296875,37.029998779296875,37.02989959716797,37.02989959716797,37.02989959716797,1357,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,540,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,37.040000915527344,37.040000915527344,37.01150131225586,37.040000915527344,37.040000915527344,2498,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,37.01499938964844,37.040000915527344,37.01499938964844,37.040000915527344,37.040000915527344,1509,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,36.99089813232422,36.99089813232422,36.99089813232422,36.99089813232422,36.99089813232422,125,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,121,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,37.040000915527344,37.040000915527344,37.03990173339844,37.03990173339844,37.03990173339844,1080,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,37.040000915527344,37.040000915527344,37.03990173339844,37.03990173339844,37.03990173339844,2700,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,363,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,20028,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,37.025699615478516,37.04999923706055,37.02000045776367,37.040000915527344,37.040000915527344,21653,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,300,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,37.029998779296875,37.040000915527344,37.02000045776367,37.02000045776367,37.02000045776367,2307,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,37.040000915527344,37.04990005493164,37.025001525878906,37.025001525878906,37.025001525878906,298,0.0,0.0,0.0
