Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 13:55:00-05:00,31.600000381469727,31.6200008392334,31.600000381469727,31.604999542236328,31.604999542236328,4950,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,31.600000381469727,31.600000381469727,31.510000228881836,31.559999465942383,31.559999465942383,3665,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,31.593000411987305,31.625,31.579999923706055,31.625,31.625,3785,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,31.65999984741211,31.670000076293945,31.639999389648438,31.639999389648438,31.639999389648438,3631,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,31.642900466918945,31.642900466918945,31.600000381469727,31.610000610351562,31.610000610351562,4342,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,1098,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,31.600000381469727,31.6200008392334,31.559999465942383,31.610000610351562,31.610000610351562,2292,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,31.549999237060547,31.549999237060547,31.476699829101562,31.5,31.5,11065,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,31.520000457763672,31.559999465942383,31.520000457763672,31.536699295043945,31.536699295043945,2900,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,1685,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,31.850000381469727,31.889999389648438,31.850000381469727,31.889999389648438,31.889999389648438,1000,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,31.840099334716797,31.8799991607666,31.825000762939453,31.878999710083008,31.878999710083008,7812,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,31.899999618530273,31.90850067138672,31.8799991607666,31.90850067138672,31.90850067138672,2335,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,31.93000030517578,31.934999465942383,31.93000030517578,31.934999465942383,31.934999465942383,3811,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,31.9237003326416,31.93829917907715,31.9237003326416,31.93829917907715,31.93829917907715,4374,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,5174,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,31.959999084472656,31.979999542236328,31.927200317382812,31.974199295043945,31.974199295043945,2223,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,32.0,32.02000045776367,32.0,32.02000045776367,32.02000045776367,15700,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,31.99810028076172,31.99810028076172,31.99810028076172,31.99810028076172,31.99810028076172,184,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,32.11000061035156,32.119998931884766,32.099998474121094,32.099998474121094,32.099998474121094,3300,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,32.08000183105469,32.08000183105469,32.040000915527344,32.04600143432617,32.04600143432617,5077,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,32.0,32.0,31.928699493408203,31.928699493408203,31.928699493408203,102,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,32.20000076293945,32.20000076293945,32.16999816894531,32.18000030517578,32.18000030517578,0,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,32.11989974975586,32.130001068115234,32.11000061035156,32.122798919677734,32.122798919677734,0,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,32.119998931884766,32.150001525878906,32.119998931884766,32.150001525878906,32.150001525878906,20755,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,32.150001525878906,32.150001525878906,32.125,32.150001525878906,32.150001525878906,500,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,32.11249923706055,32.209999084472656,32.11249923706055,32.19609832763672,32.19609832763672,6866,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,32.221500396728516,32.2599983215332,32.221500396728516,32.2599983215332,32.2599983215332,3350,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,32.209999084472656,32.25,32.209999084472656,32.23149871826172,32.23149871826172,3595,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,32.21009826660156,32.21009826660156,32.21009826660156,32.21009826660156,32.21009826660156,373,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,32.2598991394043,32.2599983215332,32.2598991394043,32.2599983215332,32.2599983215332,1652,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,32.260101318359375,32.260101318359375,32.2599983215332,32.2599983215332,32.2599983215332,6618,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,32.25,32.27000045776367,32.25,32.25,32.25,7567,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,32.22999954223633,32.22999954223633,32.182498931884766,32.182498931884766,32.182498931884766,1962,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,32.21549987792969,32.2400016784668,32.21549987792969,32.2400016784668,32.2400016784668,16370,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,32.212100982666016,32.2599983215332,32.212100982666016,32.2599983215332,32.2599983215332,3100,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,200,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,32.22999954223633,32.23899841308594,32.22999954223633,32.23899841308594,32.23899841308594,310,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,200,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,32.220001220703125,32.229000091552734,32.220001220703125,32.229000091552734,32.229000091552734,636,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,32.160099029541016,32.160099029541016,32.160099029541016,32.160099029541016,32.160099029541016,799,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,186,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,32.25,32.25,32.25,32.25,32.25,2057,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,32.22999954223633,32.23469924926758,32.22999954223633,32.23469924926758,32.23469924926758,310,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,32.220001220703125,32.220001220703125,32.189998626708984,32.21950149536133,32.21950149536133,2832,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,32.209999084472656,32.220001220703125,32.209999084472656,32.220001220703125,32.220001220703125,6708,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,32.2400016784668,32.25,32.2400016784668,32.25,32.25,1500,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,32.2400016784668,32.25899887084961,32.2400016784668,32.25899887084961,32.25899887084961,620,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,32.25,32.25,32.25,32.25,32.25,325,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,32.279998779296875,32.279998779296875,32.2599983215332,32.2599983215332,32.2599983215332,774,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,403,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,32.290000915527344,32.308998107910156,32.279998779296875,32.30099868774414,32.30099868774414,14037,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,32.29999923706055,32.29999923706055,32.29899978637695,32.29899978637695,32.29899978637695,320,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,300,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,32.220001220703125,32.23939895629883,32.220001220703125,32.23939895629883,32.23939895629883,7920,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,32.195701599121094,32.20000076293945,32.195701599121094,32.195701599121094,32.195701599121094,645,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,32.18000030517578,32.18000030517578,32.16999816894531,32.16999816894531,32.16999816894531,2100,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,6000,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,1000,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,425,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,236,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,9933,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,32.0359001159668,32.0359001159668,32.0359001159668,32.0359001159668,32.0359001159668,2340,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,32.09000015258789,32.09000015258789,32.029998779296875,32.029998779296875,32.029998779296875,200,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,32.130001068115234,32.130001068115234,32.119998931884766,32.119998931884766,32.119998931884766,2279,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,32.150001525878906,32.179901123046875,32.150001525878906,32.16999816894531,32.16999816894531,7106,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,32.189998626708984,32.209999084472656,32.189998626708984,32.19990158081055,32.19990158081055,3948,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,32.11000061035156,32.15999984741211,32.099998474121094,32.15999984741211,32.15999984741211,17520,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,32.20000076293945,32.20500183105469,32.20000076293945,32.20500183105469,32.20500183105469,519,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,32.220001220703125,32.220001220703125,32.19670104980469,32.19670104980469,32.19670104980469,1400,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,32.0625,32.079898834228516,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,32.040000915527344,32.040000915527344,32.03950119018555,32.03950119018555,32.03950119018555,2264,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,32.150001525878906,32.189998626708984,32.150001525878906,32.189998626708984,32.189998626708984,856,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,32.16999816894531,32.179901123046875,32.16999816894531,32.16999816894531,32.16999816894531,6540,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,32.21760177612305,32.21760177612305,32.21760177612305,32.21760177612305,32.21760177612305,1000,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,32.22650146484375,32.22650146484375,32.22650146484375,32.22650146484375,32.22650146484375,1758,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,32.15999984741211,32.17850112915039,32.15999984741211,32.16999816894531,32.16999816894531,1278,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,32.156700134277344,32.156700134277344,32.154998779296875,32.154998779296875,32.154998779296875,1620,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,32.140098571777344,32.140098571777344,32.140098571777344,32.140098571777344,32.140098571777344,455,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,1000,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,32.150001525878906,32.150001525878906,32.11000061035156,32.11000061035156,32.11000061035156,300,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,108,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,1093,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,32.18000030517578,32.18870162963867,32.18000030517578,32.18870162963867,32.18870162963867,310,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,520,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,32.15999984741211,32.16999816894531,32.13999938964844,32.13999938964844,32.13999938964844,5205,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,32.119998931884766,32.119998931884766,32.09000015258789,32.09000015258789,32.09000015258789,1680,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,1000,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,259,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,32.0,32.0,31.989999771118164,31.989999771118164,31.989999771118164,2600,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,31.952499389648438,31.952499389648438,31.952499389648438,31.952499389648438,31.952499389648438,945,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,31.95009994506836,31.95009994506836,31.950000762939453,31.950000762939453,31.950000762939453,3400,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,110,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,20094,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,234,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,31.969999313354492,31.969999313354492,31.959999084472656,31.959999084472656,31.959999084472656,373,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,31.99530029296875,31.99530029296875,31.99530029296875,31.99530029296875,31.99530029296875,1656,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,31.989999771118164,31.989999771118164,31.900100708007812,31.900100708007812,31.900100708007812,2648,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,31.959999084472656,31.959999084472656,31.924999237060547,31.926599502563477,31.926599502563477,4965,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,31.989999771118164,32.0099983215332,31.989999771118164,32.0099983215332,32.0099983215332,1796,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,31.985000610351562,31.985000610351562,31.985000610351562,31.985000610351562,31.985000610351562,100,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,31.985000610351562,31.985000610351562,31.985000610351562,31.985000610351562,31.985000610351562,173,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,31.959999084472656,31.969999313354492,31.940000534057617,31.969999313354492,31.969999313354492,6296,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,100,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,250,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,31.90999984741211,31.950000762939453,31.90999984741211,31.9281005859375,31.9281005859375,2962,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,31.950000762939453,31.950000762939453,31.94540023803711,31.950000762939453,31.950000762939453,618,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,31.979999542236328,31.979999542236328,31.969999313354492,31.975400924682617,31.975400924682617,1237,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,550,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,31.81999969482422,31.81999969482422,31.799999237060547,31.809999465942383,31.809999465942383,1613,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,300,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,31.830299377441406,31.830299377441406,31.830299377441406,31.830299377441406,31.830299377441406,514,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,31.860000610351562,31.877899169921875,31.848100662231445,31.877899169921875,31.877899169921875,1588,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,108,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,31.902999877929688,31.902999877929688,31.902999877929688,31.902999877929688,31.902999877929688,374,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,31.850000381469727,31.875,31.850000381469727,31.875,31.875,1026,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,31.83009910583496,31.83009910583496,31.829999923706055,31.829999923706055,31.829999923706055,350,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,31.83009910583496,31.83009910583496,31.83009910583496,31.83009910583496,31.83009910583496,1097,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,31.829999923706055,31.850000381469727,31.825000762939453,31.825000762939453,31.825000762939453,1140,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,31.829999923706055,31.829999923706055,31.815000534057617,31.815000534057617,31.815000534057617,3141,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,31.849000930786133,31.850000381469727,31.849000930786133,31.849899291992188,31.849899291992188,7990,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,106567,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,31.80500030517578,31.83989906311035,31.80500030517578,31.83989906311035,31.83989906311035,3159,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,31.815000534057617,31.815000534057617,31.815000534057617,31.815000534057617,31.815000534057617,315,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,31.815000534057617,31.815000534057617,31.815000534057617,31.815000534057617,31.815000534057617,300,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,1288,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,31.858999252319336,31.858999252319336,31.829999923706055,31.84000015258789,31.84000015258789,5194,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,31.81999969482422,31.829999923706055,31.81999969482422,31.829999923706055,31.829999923706055,470,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,31.81999969482422,31.829999923706055,31.81999969482422,31.829999923706055,31.829999923706055,301,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,31.853700637817383,31.853700637817383,31.853700637817383,31.853700637817383,31.853700637817383,686,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,31.8700008392334,31.8799991607666,31.8700008392334,31.8799991607666,31.8799991607666,524,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,31.8799991607666,31.899999618530273,31.8799991607666,31.89900016784668,31.89900016784668,1541,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,31.844999313354492,31.844999313354492,31.844999313354492,31.844999313354492,31.844999313354492,572,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,200,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,100,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,31.799999237060547,31.799999237060547,31.780000686645508,31.799999237060547,31.799999237060547,5960,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,334,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,1292,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,31.829999923706055,31.829999923706055,31.81999969482422,31.81999969482422,31.81999969482422,2377,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,625,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,216,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,510,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,329,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,31.758499145507812,31.758499145507812,31.758499145507812,31.758499145507812,31.758499145507812,621,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,31.750099182128906,31.750099182128906,31.750099182128906,31.750099182128906,31.750099182128906,0,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,31.790000915527344,31.790000915527344,31.760000228881836,31.760000228881836,31.760000228881836,3429,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,31.868999481201172,31.8700008392334,31.860000610351562,31.8700008392334,31.8700008392334,5664,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,31.8700008392334,31.8700008392334,31.857500076293945,31.86750030517578,31.86750030517578,1000,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,31.88610076904297,31.88610076904297,31.88610076904297,31.88610076904297,31.88610076904297,7715,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,31.885000228881836,31.889999389648438,31.850500106811523,31.850500106811523,31.850500106811523,7820,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,31.889999389648438,31.889999389648438,31.8799991607666,31.889999389648438,31.889999389648438,1862,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,31.864999771118164,31.88990020751953,31.85610008239746,31.8799991607666,31.8799991607666,10551,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,31.889999389648438,31.889999389648438,31.8700008392334,31.8799991607666,31.8799991607666,9453,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,31.8799991607666,31.8799991607666,31.84000015258789,31.84000015258789,31.84000015258789,16840,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,31.856000900268555,31.856000900268555,31.856000900268555,31.856000900268555,31.856000900268555,105,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,135,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,31.8799991607666,31.8799991607666,31.8700008392334,31.8700008392334,31.8700008392334,3742,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,31.93000030517578,31.979999542236328,31.93000030517578,31.979999542236328,31.979999542236328,300,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,32.058998107910156,32.060001373291016,32.058998107910156,32.05950164794922,32.05950164794922,0,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,32.099998474121094,32.1150016784668,32.099998474121094,32.1150016784668,32.1150016784668,80675,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,32.10499954223633,32.10499954223633,32.060001373291016,32.060001373291016,32.060001373291016,1700,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,32.069000244140625,32.06999969482422,32.04999923706055,32.04999923706055,32.04999923706055,6726,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,32.069000244140625,32.08000183105469,32.02000045776367,32.02000045776367,32.02000045776367,1036,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,101,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,31.799999237060547,31.799999237060547,31.780000686645508,31.780000686645508,31.780000686645508,1726,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,31.730100631713867,31.790000915527344,31.730100631713867,31.790000915527344,31.790000915527344,0,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,93728,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,143,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,32.060001373291016,32.060001373291016,32.03499984741211,32.03499984741211,32.03499984741211,896,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,32.060001373291016,32.060001373291016,32.0099983215332,32.0099983215332,32.0099983215332,4902,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,32.03900146484375,32.040000915527344,32.03900146484375,32.040000915527344,32.040000915527344,1350,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,32.01169967651367,32.060001373291016,32.01169967651367,32.060001373291016,32.060001373291016,5811,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,1076,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,32.095001220703125,32.11000061035156,32.095001220703125,32.11000061035156,32.11000061035156,1907,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,32.095001220703125,32.095001220703125,32.095001220703125,32.095001220703125,32.095001220703125,400,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,32.119998931884766,32.12900161743164,32.119998931884766,32.12900161743164,32.12900161743164,1214,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,2000,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,32.185001373291016,32.185001373291016,32.1349983215332,32.13999938964844,32.13999938964844,5275,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,619,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,32.040000915527344,32.040000915527344,32.02000045776367,32.02000045776367,32.02000045776367,1663,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,32.029998779296875,32.029998779296875,32.02000045776367,32.02000045776367,32.02000045776367,300,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,32.059898376464844,32.059898376464844,32.02410125732422,32.02410125732422,32.02410125732422,3130,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,808,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,31.979000091552734,31.979000091552734,31.979000091552734,31.979000091552734,31.979000091552734,600,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,32.0,32.00899887084961,31.989999771118164,31.989999771118164,31.989999771118164,2451,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,32.00899887084961,32.00899887084961,32.00899887084961,32.00899887084961,32.00899887084961,924,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,300,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,31.940000534057617,31.950000762939453,31.940000534057617,31.950000762939453,31.950000762939453,51508,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,31.940000534057617,31.95199966430664,31.940000534057617,31.95199966430664,31.95199966430664,512,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,210,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,735,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,200,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,31.860000610351562,31.860000610351562,31.85569953918457,31.860000610351562,31.860000610351562,1866,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,3119,0.0,0.0,0.0
