Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 12:15:00-05:00,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,208,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,130.80250549316406,130.80250549316406,130.80250549316406,130.80250549316406,130.80250549316406,250,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,130.8267059326172,130.94000244140625,130.80499267578125,130.80499267578125,130.80499267578125,810,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,131.2899932861328,131.2899932861328,131.2899932861328,131.2899932861328,131.2899932861328,114,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,131.2100067138672,131.2100067138672,131.2100067138672,131.2100067138672,131.2100067138672,143,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,214,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,131.48300170898438,131.48300170898438,131.48300170898438,131.48300170898438,131.48300170898438,112,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,131.57000732421875,131.5800018310547,131.57000732421875,131.5800018310547,131.5800018310547,323,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,131.64999389648438,131.7899932861328,131.64999389648438,131.7803955078125,131.7803955078125,855,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,428,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,131.4506072998047,131.4506072998047,131.4506072998047,131.4506072998047,131.4506072998047,457,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,131.09500122070312,131.09500122070312,131.09500122070312,131.09500122070312,131.09500122070312,376,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,130.57009887695312,130.57009887695312,130.57009887695312,130.57009887695312,130.57009887695312,207,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,129.95230102539062,129.95230102539062,129.95230102539062,129.95230102539062,129.95230102539062,424,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,130.0,130.0,129.85000610351562,129.9499969482422,129.9499969482422,987,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,559,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,437,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,130.17999267578125,130.17999267578125,130.1699981689453,130.1699981689453,130.1699981689453,471,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,130.2100067138672,130.2100067138672,130.1750030517578,130.1750030517578,130.1750030517578,787,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,130.52049255371094,130.5937957763672,130.5200958251953,130.5200958251953,130.5200958251953,856,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,367,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,448,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,128.9600067138672,128.97000122070312,128.9600067138672,128.97000122070312,128.97000122070312,902,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,128.41000366210938,128.47000122070312,128.404296875,128.404296875,128.404296875,1242,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,646,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,590,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,129.75999450683594,129.77000427246094,129.75999450683594,129.75999450683594,129.75999450683594,1456,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,130.0,130.0,130.0,130.0,130.0,941,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,129.92999267578125,129.94000244140625,129.92999267578125,129.94000244140625,129.94000244140625,767,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,185,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,129.3699951171875,129.52000427246094,129.3699951171875,129.52000427246094,129.52000427246094,415,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,503,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,129.78370666503906,129.78370666503906,129.78370666503906,129.78370666503906,129.78370666503906,161,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,129.77850341796875,129.77850341796875,129.77850341796875,129.77850341796875,129.77850341796875,905,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,129.7100067138672,129.86000061035156,129.7100067138672,129.8000030517578,129.8000030517578,540,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,135,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,176,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,128.15159606933594,128.15159606933594,128.15159606933594,128.15159606933594,128.15159606933594,383,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,200,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,459,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,127.63500213623047,127.63500213623047,127.63500213623047,127.63500213623047,127.63500213623047,554,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,179,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,127.55249786376953,127.55249786376953,127.55249786376953,127.55249786376953,127.55249786376953,319,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,100,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,127.30909729003906,127.30909729003906,127.30909729003906,127.30909729003906,127.30909729003906,123,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,127.37300109863281,127.37899780273438,127.32469940185547,127.32469940185547,127.32469940185547,1029,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,237,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,126.29000091552734,126.29000091552734,125.70999908447266,125.70999908447266,125.70999908447266,3695,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,126.22000122070312,126.22000122070312,125.95999908447266,125.95999908447266,125.95999908447266,688,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,127.11979675292969,127.11979675292969,127.11979675292969,127.11979675292969,127.11979675292969,287,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,125.61000061035156,125.61000061035156,125.61000061035156,125.61000061035156,125.61000061035156,382,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,746,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,125.83000183105469,125.83000183105469,125.83000183105469,125.83000183105469,125.83000183105469,202,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,125.93299865722656,125.93299865722656,125.93299865722656,125.93299865722656,125.93299865722656,153,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,125.16999816894531,125.16999816894531,125.16999816894531,125.16999816894531,125.16999816894531,610,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,125.25,125.25,125.25,125.25,125.25,894,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,200,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,106,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,125.25,125.25,125.25,125.25,125.25,1003,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,125.25,125.25,125.25,125.25,125.25,787,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,125.0250015258789,125.0250015258789,125.0250015258789,125.0250015258789,125.0250015258789,348,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,345,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,124.7699966430664,124.83000183105469,124.7699966430664,124.83000183105469,124.83000183105469,484,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,124.93000030517578,125.02999877929688,124.93000030517578,125.02999877929688,125.02999877929688,415,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,0,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,124.5199966430664,124.5250015258789,124.5199966430664,124.5250015258789,124.5250015258789,716,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,375,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,124.1167984008789,124.1167984008789,124.1167984008789,124.1167984008789,124.1167984008789,843,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,124.28500366210938,124.28500366210938,124.28500366210938,124.28500366210938,124.28500366210938,505,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,124.98999786376953,124.98999786376953,124.9800033569336,124.98999786376953,124.98999786376953,14327,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,124.9800033569336,125.01000213623047,124.96499633789062,124.96499633789062,124.96499633789062,650,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,124.90499877929688,124.93090057373047,124.90499877929688,124.93090057373047,124.93090057373047,611,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,124.9717025756836,124.9717025756836,124.9717025756836,124.9717025756836,124.9717025756836,778,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,125.25,125.4000015258789,125.25,125.4000015258789,125.4000015258789,2691,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,220,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,426,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,124.3031997680664,124.3031997680664,124.3031997680664,124.3031997680664,124.3031997680664,192,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,124.1791000366211,124.1791000366211,124.1791000366211,124.1791000366211,124.1791000366211,731,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,780,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,126.25,126.25,126.25,126.25,126.25,452,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,126.60749816894531,126.60749816894531,126.60749816894531,126.60749816894531,126.60749816894531,475,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,143,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,126.26499938964844,126.26499938964844,126.26499938964844,126.26499938964844,126.26499938964844,225,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,597,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,127.2020034790039,127.2020034790039,127.13990020751953,127.13990020751953,127.13990020751953,2100,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,0,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,738,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,126.44000244140625,126.61000061035156,126.44000244140625,126.61000061035156,126.61000061035156,21316,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,126.85009765625,126.85009765625,126.85009765625,126.85009765625,126.85009765625,168,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,491,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,126.58000183105469,126.58000183105469,126.58000183105469,126.58000183105469,126.58000183105469,266,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,126.41999816894531,126.51200103759766,126.41999816894531,126.51200103759766,126.51200103759766,744,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,126.0509033203125,126.0509033203125,126.0509033203125,126.0509033203125,126.0509033203125,722,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156,1737,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,126.19000244140625,126.19000244140625,126.19000244140625,126.19000244140625,126.19000244140625,136,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,127.73999786376953,127.73999786376953,127.51000213623047,127.51000213623047,127.51000213623047,1360,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,127.5,127.5,127.5,127.5,127.5,491,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,127.25,127.37999725341797,127.25,127.37999725341797,127.37999725341797,629,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,127.75,127.76000213623047,127.75,127.76000213623047,127.76000213623047,356,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,126.5250015258789,126.5250015258789,126.5250015258789,126.5250015258789,126.5250015258789,152,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,168,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,126.79299926757812,126.7979965209961,126.79000091552734,126.79000091552734,126.79000091552734,521,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,125.87580108642578,125.87580108642578,125.87580108642578,125.87580108642578,125.87580108642578,242,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,167,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,125.49500274658203,125.49500274658203,125.49500274658203,125.49500274658203,125.49500274658203,250,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,125.21659851074219,125.21659851074219,125.21659851074219,125.21659851074219,125.21659851074219,526,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,322,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,124.33809661865234,124.33809661865234,124.33809661865234,124.33809661865234,124.33809661865234,0,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,123.5823974609375,123.5823974609375,123.5823974609375,123.5823974609375,123.5823974609375,1614,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,123.44999694824219,123.50499725341797,123.44999694824219,123.50499725341797,123.50499725341797,467,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,122.62660217285156,122.62660217285156,122.5,122.5,122.5,2958,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,196,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,122.5250015258789,122.5250015258789,122.5250015258789,122.5250015258789,122.5250015258789,196,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,122.52020263671875,122.52020263671875,122.52020263671875,122.52020263671875,122.52020263671875,197,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,941,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,122.76000213623047,122.88089752197266,122.76000213623047,122.88089752197266,122.88089752197266,3520,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,0,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,123.6511001586914,123.6511001586914,123.6511001586914,123.6511001586914,123.6511001586914,1396,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,124.2300033569336,124.2300033569336,124.2300033569336,124.2300033569336,124.2300033569336,298,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,124.18499755859375,124.18499755859375,124.18499755859375,124.18499755859375,124.18499755859375,209,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,124.59500122070312,124.59500122070312,124.43000030517578,124.43000030517578,124.43000030517578,281,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,133,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,377,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,260,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,124.15730285644531,124.15730285644531,124.15730285644531,124.15730285644531,124.15730285644531,543,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,124.16999816894531,124.1760025024414,124.16999816894531,124.1760025024414,124.1760025024414,0,0.0,0.0,0.0
