Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 12:05:00-05:00,46.766998291015625,46.766998291015625,46.766998291015625,46.766998291015625,46.766998291015625,341,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,110,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,46.491600036621094,46.491600036621094,46.491600036621094,46.491600036621094,46.491600036621094,873,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,46.46419906616211,46.46419906616211,46.46419906616211,46.46419906616211,46.46419906616211,446,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,46.37969970703125,46.5172004699707,46.37969970703125,46.5172004699707,46.5172004699707,5798,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,46.3849983215332,46.3849983215332,46.18000030517578,46.18000030517578,46.18000030517578,307,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,45.95119857788086,45.95119857788086,45.95119857788086,45.95119857788086,45.95119857788086,521,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,150,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,45.95500183105469,45.95500183105469,45.95500183105469,45.95500183105469,45.95500183105469,889,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,45.96649932861328,45.96649932861328,45.96649932861328,45.96649932861328,45.96649932861328,1015,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,45.8650016784668,45.89649963378906,45.8650016784668,45.89649963378906,45.89649963378906,354,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,45.93000030517578,45.93000030517578,45.81700134277344,45.81700134277344,45.81700134277344,589,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,45.91999816894531,45.91999816894531,45.77000045776367,45.82419967651367,45.82419967651367,1122,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,404,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,45.82740020751953,45.82740020751953,45.82740020751953,45.82740020751953,45.82740020751953,3475,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,325,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,264,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,45.869998931884766,45.88999938964844,45.86000061035156,45.86600112915039,45.86600112915039,851,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,45.77280044555664,45.77280044555664,45.77280044555664,45.77280044555664,45.77280044555664,0,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,45.88999938964844,45.88999938964844,45.81159973144531,45.81159973144531,45.81159973144531,10840,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,45.55500030517578,45.55500030517578,45.55500030517578,45.55500030517578,45.55500030517578,785,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,45.630001068115234,45.69660186767578,45.630001068115234,45.69660186767578,45.69660186767578,579,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,13077,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,6918,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,45.61840057373047,45.61840057373047,45.61840057373047,45.61840057373047,45.61840057373047,310,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,1993,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,45.5984001159668,45.5984001159668,45.5984001159668,45.5984001159668,45.5984001159668,4892,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,8939,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,45.625,45.625,45.625,45.625,45.625,212,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,45.599998474121094,45.790000915527344,45.599998474121094,45.790000915527344,45.790000915527344,7244,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,4200,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,45.7598991394043,45.91999816894531,45.7598991394043,45.91999816894531,45.91999816894531,1195,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,45.85139846801758,45.85139846801758,45.80590057373047,45.82429885864258,45.82429885864258,1321,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,45.77000045776367,45.77000045776367,45.7599983215332,45.7599983215332,45.7599983215332,2262,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,45.7661018371582,45.7661018371582,45.7661018371582,45.7661018371582,45.7661018371582,2869,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,45.76620101928711,45.76620101928711,45.76599884033203,45.76599884033203,45.76599884033203,6569,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,45.72100067138672,45.75,45.667701721191406,45.667701721191406,45.667701721191406,4189,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,45.67599868774414,45.69419860839844,45.67599868774414,45.69419860839844,45.69419860839844,9500,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,45.71039962768555,45.71039962768555,45.70750045776367,45.70750045776367,45.70750045776367,4137,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,45.79499816894531,45.79499816894531,45.79499816894531,45.79499816894531,45.79499816894531,6046,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,45.91569900512695,46.049598693847656,45.91569900512695,46.049598693847656,46.049598693847656,8313,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,46.2400016784668,46.334999084472656,46.2400016784668,46.334999084472656,46.334999084472656,200,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,46.27859878540039,46.36759948730469,46.27859878540039,46.36759948730469,46.36759948730469,4822,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,46.33209991455078,46.334999084472656,46.323699951171875,46.334999084472656,46.334999084472656,4154,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,46.16830062866211,46.16830062866211,46.16830062866211,46.16830062866211,46.16830062866211,3272,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,46.16640090942383,46.16640090942383,46.12189865112305,46.12229919433594,46.12229919433594,7505,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,45.923099517822266,45.923099517822266,45.923099517822266,45.923099517822266,45.923099517822266,1605,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,45.99980163574219,45.99980163574219,45.900001525878906,45.900001525878906,45.900001525878906,6346,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,45.89889907836914,45.89889907836914,45.84709930419922,45.85279846191406,45.85279846191406,7256,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,45.54999923706055,45.67720031738281,45.49489974975586,45.67720031738281,45.67720031738281,3297,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,45.538299560546875,45.538299560546875,45.538299560546875,45.538299560546875,45.538299560546875,2030,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,45.649200439453125,45.649200439453125,45.6083984375,45.6083984375,45.6083984375,5093,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,45.53969955444336,45.53969955444336,45.53969955444336,45.53969955444336,45.53969955444336,2984,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,45.539100646972656,45.59000015258789,45.533599853515625,45.533599853515625,45.533599853515625,3205,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,45.635799407958984,45.665000915527344,45.54779815673828,45.54779815673828,45.54779815673828,4142,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,45.600399017333984,45.86000061035156,45.600399017333984,45.76639938354492,45.76639938354492,7615,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,45.79439926147461,45.97380065917969,45.79439926147461,45.91999816894531,45.91999816894531,2651,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,45.970001220703125,46.0015983581543,45.90999984741211,46.0015983581543,46.0015983581543,28915,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,46.038299560546875,46.038299560546875,45.997501373291016,46.0349006652832,46.0349006652832,6263,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,46.0,46.06060028076172,45.975799560546875,46.06060028076172,46.06060028076172,3864,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,46.05699920654297,46.05799865722656,45.970001220703125,46.01089859008789,46.01089859008789,14145,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,46.144100189208984,46.144100189208984,46.144100189208984,46.144100189208984,46.144100189208984,2400,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,46.123199462890625,46.123199462890625,46.123199462890625,46.123199462890625,46.123199462890625,3891,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,46.08290100097656,46.148399353027344,46.08290100097656,46.089599609375,46.089599609375,7838,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,46.11640167236328,46.11640167236328,46.11640167236328,46.11640167236328,46.11640167236328,2332,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,46.11629867553711,46.27750015258789,46.1072998046875,46.27750015258789,46.27750015258789,6466,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,46.18470001220703,46.18470001220703,46.18470001220703,46.18470001220703,46.18470001220703,1605,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,46.28350067138672,46.28350067138672,46.1885986328125,46.1885986328125,46.1885986328125,7749,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,46.1442985534668,46.1442985534668,46.1442985534668,46.1442985534668,46.1442985534668,3130,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,46.084598541259766,46.20429992675781,46.084598541259766,46.15489959716797,46.15489959716797,12583,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,46.263999938964844,46.263999938964844,46.263999938964844,46.263999938964844,46.263999938964844,106,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,46.33000183105469,46.34360122680664,46.33000183105469,46.34360122680664,46.34360122680664,32139,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,46.333900451660156,46.333900451660156,46.333900451660156,46.333900451660156,46.333900451660156,5402,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,10814,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,3745,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,46.44839859008789,46.44839859008789,46.44839859008789,46.44839859008789,46.44839859008789,152,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,46.497501373291016,46.497501373291016,46.497501373291016,46.497501373291016,46.497501373291016,8105,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,46.439998626708984,46.439998626708984,46.41999816894531,46.43000030517578,46.43000030517578,476,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,46.348201751708984,46.36759948730469,46.348201751708984,46.36759948730469,46.36759948730469,6930,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,46.41849899291992,46.45249938964844,46.41619873046875,46.41619873046875,46.41619873046875,10531,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,46.52220153808594,46.52450180053711,46.52220153808594,46.52450180053711,46.52450180053711,1809,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,46.45539855957031,46.45539855957031,46.45539855957031,46.45539855957031,46.45539855957031,4575,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,46.37110137939453,46.37110137939453,46.37110137939453,46.37110137939453,46.37110137939453,1360,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,45.970401763916016,46.209999084472656,45.970401763916016,46.209999084472656,46.209999084472656,13202,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,46.26679992675781,46.26679992675781,46.26679992675781,46.26679992675781,46.26679992675781,1622,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,46.25749969482422,46.25749969482422,46.25749969482422,46.25749969482422,46.25749969482422,2070,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,46.16960144042969,46.16960144042969,46.14950180053711,46.14950180053711,46.14950180053711,4044,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,46.149600982666016,46.149600982666016,46.149600982666016,46.149600982666016,46.149600982666016,2731,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,46.121498107910156,46.121498107910156,46.121498107910156,46.121498107910156,46.121498107910156,2060,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,46.18669891357422,46.18669891357422,46.100799560546875,46.100799560546875,46.100799560546875,3181,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,46.013999938964844,46.013999938964844,46.013999938964844,46.013999938964844,46.013999938964844,2499,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,46.04029846191406,46.04029846191406,46.0093994140625,46.0093994140625,46.0093994140625,8626,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,46.083499908447266,46.083499908447266,46.083499908447266,46.083499908447266,46.083499908447266,2230,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,46.070098876953125,46.070098876953125,46.01689910888672,46.01689910888672,46.01689910888672,3884,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,46.05830001831055,46.05830001831055,46.05830001831055,46.05830001831055,46.05830001831055,4479,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,46.033599853515625,46.033599853515625,46.033599853515625,46.033599853515625,46.033599853515625,950,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,46.09339904785156,46.09339904785156,46.09339904785156,46.09339904785156,46.09339904785156,1173,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,46.13420104980469,46.15530014038086,46.13420104980469,46.15530014038086,46.15530014038086,5085,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,46.09000015258789,46.14540100097656,46.09000015258789,46.14540100097656,46.14540100097656,4348,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,46.193199157714844,46.237701416015625,46.193199157714844,46.237701416015625,46.237701416015625,6689,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,46.187198638916016,46.21979904174805,46.18579864501953,46.21329879760742,46.21329879760742,7662,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,46.24599838256836,46.24599838256836,46.24599838256836,46.24599838256836,46.24599838256836,2781,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,46.19369888305664,46.19369888305664,46.19369888305664,46.19369888305664,46.19369888305664,1330,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,46.109500885009766,46.109500885009766,46.109500885009766,46.109500885009766,46.109500885009766,3184,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,46.224998474121094,46.224998474121094,46.224998474121094,46.224998474121094,46.224998474121094,104,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,46.208099365234375,46.208099365234375,46.208099365234375,46.208099365234375,46.208099365234375,1960,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,46.192298889160156,46.192298889160156,46.192298889160156,46.192298889160156,46.192298889160156,1035,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,100,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,46.23789978027344,46.32080078125,46.23789978027344,46.32080078125,46.32080078125,3550,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,46.296600341796875,46.387001037597656,46.29069900512695,46.29069900512695,46.29069900512695,5058,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,46.27000045776367,46.273799896240234,46.25090026855469,46.25090026855469,46.25090026855469,12427,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,46.284400939941406,46.29290008544922,46.284400939941406,46.29290008544922,46.29290008544922,4442,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,46.31019973754883,46.31019973754883,46.2130012512207,46.2130012512207,46.2130012512207,1715,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,46.21540069580078,46.21540069580078,46.21540069580078,46.21540069580078,46.21540069580078,1300,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,46.17430114746094,46.183998107910156,46.17430114746094,46.183998107910156,46.183998107910156,4330,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,46.147098541259766,46.25,46.12220001220703,46.12220001220703,46.12220001220703,1928,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,46.25640106201172,46.25640106201172,46.180999755859375,46.180999755859375,46.180999755859375,2369,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,46.12099838256836,46.14889907836914,46.105098724365234,46.105098724365234,46.105098724365234,2788,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,46.10200119018555,46.152801513671875,46.10200119018555,46.152801513671875,46.152801513671875,2024,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,46.27000045776367,46.27000045776367,46.122398376464844,46.122398376464844,46.122398376464844,971,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,46.1526985168457,46.1796989440918,46.1416015625,46.1416015625,46.1416015625,1800,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,46.16619873046875,46.2140007019043,46.16619873046875,46.2140007019043,46.2140007019043,2451,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,46.24440002441406,46.25630187988281,46.24440002441406,46.25630187988281,46.25630187988281,1635,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,46.33000183105469,46.33000183105469,46.19150161743164,46.19150161743164,46.19150161743164,3703,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,46.15650177001953,46.21549987792969,46.15650177001953,46.172000885009766,46.172000885009766,1482,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,46.14149856567383,46.20309829711914,46.14149856567383,46.20309829711914,46.20309829711914,2243,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,46.138999938964844,46.158599853515625,46.138999938964844,46.158599853515625,46.158599853515625,1332,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,46.158199310302734,46.20000076293945,46.13349914550781,46.20000076293945,46.20000076293945,1674,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,46.092201232910156,46.092201232910156,46.065101623535156,46.065101623535156,46.065101623535156,5015,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,46.06230163574219,46.08580017089844,46.06230163574219,46.08580017089844,46.08580017089844,1601,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,46.09939956665039,46.154998779296875,46.09939956665039,46.154998779296875,46.154998779296875,3516,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,46.153499603271484,46.159698486328125,46.105201721191406,46.105201721191406,46.105201721191406,7751,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,46.130001068115234,46.130001068115234,46.042301177978516,46.042301177978516,46.042301177978516,1064,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,46.1067008972168,46.1067008972168,46.1067008972168,46.1067008972168,46.1067008972168,1707,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,400,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,421,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,46.130001068115234,46.20000076293945,46.130001068115234,46.20000076293945,46.20000076293945,203,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,0,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,108,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,46.607200622558594,46.607200622558594,46.607200622558594,46.607200622558594,46.607200622558594,892,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,46.470001220703125,46.54819869995117,46.470001220703125,46.54819869995117,46.54819869995117,9625,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,46.48249816894531,46.48249816894531,46.48249816894531,46.48249816894531,46.48249816894531,537,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,46.47529983520508,46.496299743652344,46.47529983520508,46.496299743652344,46.496299743652344,1805,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,46.51390075683594,46.564998626708984,46.51390075683594,46.564998626708984,46.564998626708984,2060,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,46.48910140991211,46.52880096435547,46.48910140991211,46.52880096435547,46.52880096435547,2605,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,46.380401611328125,46.380401611328125,46.380401611328125,46.380401611328125,46.380401611328125,1058,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,46.29460144042969,46.29460144042969,46.264198303222656,46.28310012817383,46.28310012817383,2986,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,46.287200927734375,46.37070083618164,46.287200927734375,46.37070083618164,46.37070083618164,1492,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,46.38349914550781,46.38349914550781,46.38349914550781,46.38349914550781,46.38349914550781,230,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,46.33829879760742,46.3406982421875,46.275901794433594,46.275901794433594,46.275901794433594,4867,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,46.27949905395508,46.27949905395508,46.276100158691406,46.276100158691406,46.276100158691406,1231,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,46.312400817871094,46.341800689697266,46.312400817871094,46.341800689697266,46.341800689697266,746,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,46.39619827270508,46.39619827270508,46.34239959716797,46.34239959716797,46.34239959716797,1937,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,46.34260177612305,46.35960006713867,46.34260177612305,46.35960006713867,46.35960006713867,1732,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,46.38759994506836,46.46110153198242,46.38750076293945,46.414798736572266,46.414798736572266,4010,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,46.355899810791016,46.375701904296875,46.355899810791016,46.375701904296875,46.375701904296875,1986,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,46.15420150756836,46.15420150756836,46.15420150756836,46.15420150756836,46.15420150756836,1191,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,46.22420120239258,46.22420120239258,46.22420120239258,46.22420120239258,46.22420120239258,126,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,74053,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,46.01449966430664,46.01449966430664,46.01449966430664,46.01449966430664,46.01449966430664,351,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,45.98899841308594,46.06999969482422,45.98899841308594,46.06999969482422,46.06999969482422,635,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,45.958499908447266,46.03379821777344,45.958499908447266,46.03379821777344,46.03379821777344,849,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,45.96200180053711,46.075401306152344,45.96200180053711,46.075401306152344,46.075401306152344,561,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,46.00510025024414,46.00510025024414,46.00510025024414,46.00510025024414,46.00510025024414,111,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,46.054901123046875,46.054901123046875,46.054901123046875,46.054901123046875,46.054901123046875,252,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,45.948299407958984,45.948299407958984,45.948299407958984,45.948299407958984,45.948299407958984,135,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,45.99020004272461,45.99020004272461,45.99020004272461,45.99020004272461,45.99020004272461,1761,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,45.923099517822266,45.923099517822266,45.923099517822266,45.923099517822266,45.923099517822266,209,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,45.83319854736328,45.83319854736328,45.797298431396484,45.797298431396484,45.797298431396484,418,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,45.75920104980469,45.75920104980469,45.66270065307617,45.66270065307617,45.66270065307617,510,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,45.63130187988281,45.71799850463867,45.63130187988281,45.71799850463867,45.71799850463867,797,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,203,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,45.779998779296875,45.779998779296875,45.7400016784668,45.7400016784668,45.7400016784668,204,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,45.449501037597656,45.47999954223633,45.449501037597656,45.47999954223633,45.47999954223633,100,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,45.47600173950195,45.47600173950195,45.47600173950195,45.47600173950195,45.47600173950195,351,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,45.49440002441406,45.540000915527344,45.47010040283203,45.51689910888672,45.51689910888672,1684,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,500,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,45.32490158081055,45.32490158081055,45.32490158081055,45.32490158081055,45.32490158081055,807,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,45.290000915527344,45.290000915527344,45.279998779296875,45.279998779296875,45.279998779296875,200,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,529,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,562,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,500,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,45.36410140991211,45.36410140991211,45.36410140991211,45.36410140991211,45.36410140991211,603,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,689,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,45.420501708984375,45.420501708984375,45.420501708984375,45.420501708984375,45.420501708984375,1167,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,45.3291015625,45.33250045776367,45.3291015625,45.33250045776367,45.33250045776367,1812,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,45.338199615478516,45.338199615478516,45.338199615478516,45.338199615478516,45.338199615478516,203,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,45.41999816894531,45.5,45.40999984741211,45.5,45.5,949,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,45.630001068115234,45.720001220703125,45.630001068115234,45.720001220703125,45.720001220703125,0,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,45.70000076293945,45.790000915527344,45.70000076293945,45.790000915527344,45.790000915527344,600,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,45.84000015258789,45.842098236083984,45.84000015258789,45.842098236083984,45.842098236083984,3140,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,536,0.0,0.0,0.0
