Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 11:10:00-05:00,71.20999908447266,71.30000305175781,71.20999908447266,71.30000305175781,71.30000305175781,802,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1650,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,71.30000305175781,71.30000305175781,71.27639770507812,71.27639770507812,71.27639770507812,346,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,71.32830047607422,71.32830047607422,71.32830047607422,71.32830047607422,71.32830047607422,165,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,71.38999938964844,71.41000366210938,71.37000274658203,71.41000366210938,71.41000366210938,553,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,196,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,163,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,103,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,71.44989776611328,71.44989776611328,71.44989776611328,71.44989776611328,71.44989776611328,358,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,71.44000244140625,71.45999908447266,71.41999816894531,71.45999908447266,71.45999908447266,1962,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,238,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,205,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,71.39859771728516,71.39859771728516,71.3499984741211,71.3499984741211,71.3499984741211,3937,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,133,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,71.37000274658203,71.4000015258789,71.37000274658203,71.38999938964844,71.38999938964844,679,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,71.4000015258789,71.4000015258789,71.33999633789062,71.36710357666016,71.36710357666016,1394,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,71.2699966430664,71.37000274658203,71.2699966430664,71.37000274658203,71.37000274658203,419,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,71.41020202636719,71.41020202636719,71.30999755859375,71.30999755859375,71.30999755859375,445,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,71.2750015258789,71.2750015258789,71.2750015258789,71.2750015258789,71.2750015258789,192,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,204,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,71.33000183105469,71.41000366210938,71.33000183105469,71.38999938964844,71.38999938964844,459,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,71.36499786376953,71.5,71.36499786376953,71.48500061035156,71.48500061035156,1215,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,71.43499755859375,71.43499755859375,71.43499755859375,71.43499755859375,71.43499755859375,146,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,71.54000091552734,71.66500091552734,71.54000091552734,71.6500015258789,71.6500015258789,1884,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,71.57499694824219,71.57499694824219,71.57499694824219,71.57499694824219,71.57499694824219,279,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,71.41809844970703,71.41809844970703,71.38719940185547,71.38719940185547,71.38719940185547,449,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,71.3936996459961,71.41000366210938,71.36499786376953,71.37000274658203,71.37000274658203,4506,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,71.4363021850586,71.45500183105469,71.4363021850586,71.45500183105469,71.45500183105469,515,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,71.4656982421875,71.4656982421875,71.4656982421875,71.4656982421875,71.4656982421875,261,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,214,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,71.67839813232422,71.67839813232422,71.60600280761719,71.60600280761719,71.60600280761719,615,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,359,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,71.62570190429688,71.62570190429688,71.62570190429688,71.62570190429688,71.62570190429688,2700,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,71.6500015258789,71.6500015258789,71.62999725341797,71.62999725341797,71.62999725341797,342,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,71.61519622802734,71.61519622802734,71.61519622802734,71.61519622802734,71.61519622802734,699,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,71.76380157470703,71.76380157470703,71.76380157470703,71.76380157470703,71.76380157470703,500,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,217,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,71.88059997558594,71.88379669189453,71.8739013671875,71.8739013671875,71.8739013671875,1184,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,71.87999725341797,71.87999725341797,71.8499984741211,71.8499984741211,71.8499984741211,532,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,71.91999816894531,71.91999816894531,71.88999938964844,71.88999938964844,71.88999938964844,706,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,71.86000061035156,71.94000244140625,71.86000061035156,71.94000244140625,71.94000244140625,526,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,353,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,72.08940124511719,72.13999938964844,72.08940124511719,72.13999938964844,72.13999938964844,843,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,641,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,243,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,71.94999694824219,72.04000091552734,71.94999694824219,72.04000091552734,72.04000091552734,699,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,72.04000091552734,72.08000183105469,72.0199966430664,72.08000183105469,72.08000183105469,947,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,72.00499725341797,72.12999725341797,72.00499725341797,72.06999969482422,72.06999969482422,909,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,72.08000183105469,72.23999786376953,72.08000183105469,72.23999786376953,72.23999786376953,252,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,72.32990264892578,72.36000061035156,72.32990264892578,72.36000061035156,72.36000061035156,357,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,283,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,106,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,72.12190246582031,72.12190246582031,72.12190246582031,72.12190246582031,72.12190246582031,328,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,72.14550018310547,72.14550018310547,72.14550018310547,72.14550018310547,72.14550018310547,593,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,72.15499877929688,72.15499877929688,72.15499877929688,72.15499877929688,72.15499877929688,252,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,382,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,134,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,748,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,180,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,72.33499908447266,72.37999725341797,72.33499908447266,72.37999725341797,72.37999725341797,733,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,72.43000030517578,72.44999694824219,72.41000366210938,72.44999694824219,72.44999694824219,6390,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,72.5,72.6500015258789,72.5,72.6500015258789,72.6500015258789,355,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,290,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,72.70999908447266,72.7300033569336,72.70999908447266,72.7300033569336,72.7300033569336,482,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,2756,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,72.6875991821289,72.72000122070312,72.6875991821289,72.72000122070312,72.72000122070312,528,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,72.7750015258789,72.7750015258789,72.7750015258789,72.7750015258789,72.7750015258789,1195,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,72.71499633789062,72.71499633789062,72.71499633789062,72.71499633789062,72.71499633789062,311,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,72.70870208740234,72.70870208740234,72.70870208740234,72.70870208740234,72.70870208740234,600,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,154,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,72.80999755859375,72.80999755859375,72.80000305175781,72.80000305175781,72.80000305175781,224,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,822,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,72.87999725341797,72.91000366210938,72.81999969482422,72.81999969482422,72.81999969482422,3142,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,72.91000366210938,72.91000366210938,72.88999938964844,72.88999938964844,72.88999938964844,437,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,72.88719940185547,72.88719940185547,72.87039947509766,72.87039947509766,72.87039947509766,627,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,72.9791030883789,72.9791030883789,72.9791030883789,72.9791030883789,72.9791030883789,376,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,72.69670104980469,72.72000122070312,72.68000030517578,72.68000030517578,72.68000030517578,4068,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,72.66000366210938,72.66000366210938,72.5999984741211,72.5999984741211,72.5999984741211,2533,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,165,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,72.55500030517578,72.56999969482422,72.51000213623047,72.56999969482422,72.56999969482422,11852,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,72.5250015258789,72.55999755859375,72.5250015258789,72.55999755859375,72.55999755859375,4742,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,72.51000213623047,72.51000213623047,72.44999694824219,72.47000122070312,72.47000122070312,1099,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,72.47589874267578,72.47589874267578,72.47589874267578,72.47589874267578,72.47589874267578,1007,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,72.43000030517578,72.44000244140625,72.43000030517578,72.44000244140625,72.44000244140625,331,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,72.46499633789062,72.46499633789062,72.46499633789062,72.46499633789062,72.46499633789062,102,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,456,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,72.58000183105469,72.58000183105469,72.56999969482422,72.56999969482422,72.56999969482422,327,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,289,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,72.54000091552734,72.55999755859375,72.5199966430664,72.54989624023438,72.54989624023438,1911,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,72.44999694824219,72.44999694824219,72.43000030517578,72.43000030517578,72.43000030517578,293,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,72.41999816894531,72.41999816894531,72.37999725341797,72.37999725341797,72.37999725341797,604,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,72.4926986694336,72.61499786376953,72.48999786376953,72.61499786376953,72.61499786376953,14055,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,72.66000366210938,72.66999816894531,72.6500015258789,72.66999816894531,72.66999816894531,4851,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,72.70999908447266,72.7300033569336,72.69999694824219,72.69999694824219,72.69999694824219,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,72.68000030517578,72.69999694824219,72.68000030517578,72.69999694824219,72.69999694824219,1345,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,310,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,72.9269027709961,73.06999969482422,72.55999755859375,72.55999755859375,72.55999755859375,120399,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,72.69999694824219,72.9800033569336,72.62999725341797,72.93000030517578,72.93000030517578,4251,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,72.75,72.75,72.75,72.75,72.75,350,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,72.58000183105469,72.58000183105469,72.48999786376953,72.48999786376953,72.48999786376953,815,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,72.4800033569336,72.7300033569336,72.4800033569336,72.69999694824219,72.69999694824219,1686,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,433,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,72.91999816894531,73.04000091552734,72.91999816894531,73.01000213623047,73.01000213623047,4944,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,73.22000122070312,73.25,73.13999938964844,73.13999938964844,73.13999938964844,3273,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,73.08999633789062,73.1500015258789,72.98999786376953,72.98999786376953,72.98999786376953,1008,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,73.0199966430664,73.0199966430664,72.91999816894531,72.95790100097656,72.95790100097656,909,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,73.04000091552734,73.04000091552734,73.0,73.0,73.0,1062,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,72.94000244140625,73.05999755859375,72.94000244140625,73.05999755859375,73.05999755859375,1964,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,73.16999816894531,73.22000122070312,73.16999816894531,73.20999908447266,73.20999908447266,1435,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,73.20999908447266,73.20999908447266,73.13999938964844,73.18659973144531,73.18659973144531,768,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,73.33059692382812,73.33059692382812,73.23999786376953,73.23999786376953,73.23999786376953,857,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,101,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,73.18000030517578,73.27999877929688,73.18000030517578,73.2699966430664,73.2699966430664,1448,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,104,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,120,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,73.22930145263672,73.22930145263672,73.22930145263672,73.22930145263672,73.22930145263672,838,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,117,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,73.16010284423828,73.16010284423828,73.16010284423828,73.16010284423828,73.16010284423828,263,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,73.18000030517578,73.20999908447266,73.18000030517578,73.197998046875,73.197998046875,2019,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,73.13999938964844,73.13999938964844,72.97000122070312,73.12000274658203,73.12000274658203,1146,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,254,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,220,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,145,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,73.16000366210938,73.16000366210938,73.1500015258789,73.1500015258789,73.1500015258789,332,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,173,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,1472,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,73.20690155029297,73.20690155029297,73.18499755859375,73.18499755859375,73.18499755859375,1833,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,186,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,73.19000244140625,73.19000244140625,73.17639923095703,73.17639923095703,73.17639923095703,342,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,175,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,73.26000213623047,73.26000213623047,73.2300033569336,73.25,73.25,665,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,114,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,73.2300033569336,73.2300033569336,73.20999908447266,73.20999908447266,73.20999908447266,276,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,188,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,300,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,73.25,73.25,73.23500061035156,73.23500061035156,73.23500061035156,497,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,238,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,73.2300033569336,73.2437973022461,73.2300033569336,73.2437973022461,73.2437973022461,941,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,73.2249984741211,73.2249984741211,73.2249984741211,73.2249984741211,73.2249984741211,1150,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,73.30989837646484,73.30989837646484,73.30989837646484,73.30989837646484,73.30989837646484,1323,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,228,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,73.45819854736328,73.45819854736328,73.45819854736328,73.45819854736328,73.45819854736328,552,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,73.4800033569336,73.4800033569336,73.44969940185547,73.45999908447266,73.45999908447266,664,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,264,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,73.52999877929688,73.52999877929688,73.5199966430664,73.5199966430664,73.5199966430664,422,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,696,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,73.3499984741211,73.3499984741211,73.31999969482422,73.31999969482422,73.31999969482422,597,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,73.25,73.33999633789062,73.23999786376953,73.33999633789062,73.33999633789062,1053,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,459,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,72.91999816894531,73.0199966430664,72.91999816894531,72.94499969482422,72.94499969482422,538,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,573,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,72.9020004272461,72.95999908447266,72.9020004272461,72.95999908447266,72.95999908447266,336,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,72.75,72.75,72.75,72.75,72.75,100,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,72.80000305175781,72.94750213623047,72.7300033569336,72.91999816894531,72.91999816894531,1523,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,73.11000061035156,73.1500015258789,73.08999633789062,73.08999633789062,73.08999633789062,513,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,73.05000305175781,73.05000305175781,72.9800033569336,72.98999786376953,72.98999786376953,641,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,72.94999694824219,73.02999877929688,72.94999694824219,72.9800033569336,72.9800033569336,718,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,100,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,72.93000030517578,72.93000030517578,72.91999816894531,72.91999816894531,72.91999816894531,975,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,72.9800033569336,72.9800033569336,72.88999938964844,72.88999938964844,72.88999938964844,703,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,72.97000122070312,72.97000122070312,72.83999633789062,72.83999633789062,72.83999633789062,419,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,445,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,72.90679931640625,72.90679931640625,72.80680084228516,72.80680084228516,72.80680084228516,775,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,133,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,72.88999938964844,72.91000366210938,72.88999938964844,72.91000366210938,72.91000366210938,405,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,72.98999786376953,73.0,72.93000030517578,72.93000030517578,72.93000030517578,5196,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,72.91000366210938,72.997802734375,72.91000366210938,72.997802734375,72.997802734375,337,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,72.94999694824219,72.94999694824219,72.93289947509766,72.93289947509766,72.93289947509766,4358,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,104,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,307,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,325,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,72.83300018310547,72.83300018310547,72.79910278320312,72.82499694824219,72.82499694824219,1931,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,72.68499755859375,72.68499755859375,72.68499755859375,72.68499755859375,72.68499755859375,261,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,224,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,460,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,72.54000091552734,72.54000091552734,72.5103988647461,72.5103988647461,72.5103988647461,502,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,72.50499725341797,72.5199966430664,72.50499725341797,72.5199966430664,72.5199966430664,251,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,72.58000183105469,72.62000274658203,72.58000183105469,72.62000274658203,72.62000274658203,472,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,220,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,72.64189910888672,72.64189910888672,72.64189910888672,72.64189910888672,72.64189910888672,510,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,10002,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,1223,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,72.80999755859375,72.80999755859375,72.79000091552734,72.79000091552734,72.79000091552734,841,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,72.9000015258789,72.9000015258789,72.88999938964844,72.88999938964844,72.88999938964844,243,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,72.92500305175781,72.92500305175781,72.92500305175781,72.92500305175781,72.92500305175781,408,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,72.94000244140625,72.94000244140625,72.91000366210938,72.91000366210938,72.91000366210938,386,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,72.97000122070312,72.97000122070312,72.94999694824219,72.94999694824219,72.94999694824219,248,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,404,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,73.01000213623047,73.0199966430664,73.01000213623047,73.01000213623047,73.01000213623047,445,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,73.05000305175781,73.11000061035156,73.05000305175781,73.11000061035156,73.11000061035156,877,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,374,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,72.93000030517578,72.94000244140625,72.91999816894531,72.94000244140625,72.94000244140625,719,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,72.98500061035156,73.00289916992188,72.97000122070312,73.00289916992188,73.00289916992188,1109,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,73.0,73.16000366210938,73.0,73.16000366210938,73.16000366210938,1281,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,73.06620025634766,73.06620025634766,73.05400085449219,73.05400085449219,73.05400085449219,999,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,73.05000305175781,73.05000305175781,73.0,73.0,73.0,626,0.0,0.0,0.0
