Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 15:05:00-05:00,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,130,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,83.08999633789062,83.08999633789062,83.0199966430664,83.02010345458984,83.02010345458984,822,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,246,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,83.11000061035156,83.19000244140625,83.11000061035156,83.19000244140625,83.19000244140625,346,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,83.25900268554688,83.27999877929688,83.25900268554688,83.2699966430664,83.2699966430664,12542,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,83.39920043945312,83.39920043945312,83.39920043945312,83.39920043945312,83.39920043945312,670,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,83.4000015258789,83.4000015258789,83.38999938964844,83.38999938964844,83.38999938964844,1529,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,83.0199966430664,83.0199966430664,82.87999725341797,82.9000015258789,82.9000015258789,0,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,82.16010284423828,82.16010284423828,82.16010284423828,82.16010284423828,82.16010284423828,502,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,83.1500015258789,83.19000244140625,83.1500015258789,83.19000244140625,83.19000244140625,1012,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,83.27940368652344,83.29000091552734,83.2500991821289,83.29000091552734,83.29000091552734,4979,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,83.2300033569336,83.2300033569336,83.19000244140625,83.19000244140625,83.19000244140625,405,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,300,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,307,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,82.92500305175781,82.92500305175781,82.91000366210938,82.91000366210938,82.91000366210938,400,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,83.08000183105469,83.08000183105469,82.95240020751953,82.95240020751953,82.95240020751953,1011,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,82.91500091552734,82.95999908447266,82.91500091552734,82.95999908447266,82.95999908447266,213,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,82.95999908447266,83.00700378417969,82.95999908447266,83.00700378417969,83.00700378417969,785,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,83.13619995117188,83.13619995117188,83.06500244140625,83.06500244140625,83.06500244140625,2047,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,83.08399963378906,83.08399963378906,83.08399963378906,83.08399963378906,83.08399963378906,388,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,83.26599884033203,83.26599884033203,83.26599884033203,83.26599884033203,83.26599884033203,140,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,83.25830078125,83.25830078125,83.25830078125,83.25830078125,83.25830078125,144,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,83.31999969482422,83.31999969482422,83.25800323486328,83.29640197753906,83.29640197753906,1162,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,83.23400115966797,83.23400115966797,83.12999725341797,83.1500015258789,83.1500015258789,635,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,83.05000305175781,83.11499786376953,83.05000305175781,83.11499786376953,83.11499786376953,1209,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,83.16000366210938,83.16000366210938,83.14600372314453,83.14600372314453,83.14600372314453,1083,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,83.25499725341797,83.25499725341797,83.25499725341797,83.25499725341797,83.25499725341797,444,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,373,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,83.0,83.0,82.98999786376953,82.98999786376953,82.98999786376953,765,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,184,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,290,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,83.25579833984375,83.25579833984375,83.25579833984375,83.25579833984375,83.25579833984375,203,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,83.16419982910156,83.16419982910156,83.1500015258789,83.1500015258789,83.1500015258789,208,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,83.13749694824219,83.18000030517578,83.13749694824219,83.18000030517578,83.18000030517578,309,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,100,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,357,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,83.12999725341797,83.12999725341797,83.12000274658203,83.12000274658203,83.12000274658203,1384,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,83.17250061035156,83.17250061035156,83.1500015258789,83.1500015258789,83.1500015258789,675,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,1234,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,83.19000244140625,83.19000244140625,83.18499755859375,83.18499755859375,83.18499755859375,834,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,245,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,83.11000061035156,83.12000274658203,83.11000061035156,83.12000274658203,83.12000274658203,206,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,83.10469818115234,83.10469818115234,83.10469818115234,83.10469818115234,83.10469818115234,203,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,83.20500183105469,83.20500183105469,83.20500183105469,83.20500183105469,83.20500183105469,633,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,83.22000122070312,83.2426986694336,83.22000122070312,83.2426986694336,83.2426986694336,498,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,83.24759674072266,83.24759674072266,83.24759674072266,83.24759674072266,83.24759674072266,339,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,266,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,83.23040008544922,83.23040008544922,83.23040008544922,83.23040008544922,83.23040008544922,215,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,83.27200317382812,83.27200317382812,83.27200317382812,83.27200317382812,83.27200317382812,360,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,83.0105972290039,83.0105972290039,83.0105972290039,83.0105972290039,83.0105972290039,286,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,82.96499633789062,82.96499633789062,82.96499633789062,82.96499633789062,82.96499633789062,100,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,83.16999816894531,83.22000122070312,83.1500015258789,83.1500015258789,83.1500015258789,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,81.91999816894531,81.91999816894531,81.7300033569336,81.7300033569336,81.7300033569336,28602,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,81.77999877929688,81.9000015258789,81.77999877929688,81.9000015258789,81.9000015258789,470,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,81.8499984741211,81.8499984741211,81.80999755859375,81.80999755859375,81.80999755859375,505,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,81.59400177001953,81.59400177001953,81.59400177001953,81.59400177001953,81.59400177001953,303,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,81.47059631347656,81.47059631347656,81.47059631347656,81.47059631347656,81.47059631347656,240,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,81.36000061035156,81.44000244140625,81.36000061035156,81.44000244140625,81.44000244140625,632,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,81.61699676513672,81.61699676513672,81.61699676513672,81.61699676513672,81.61699676513672,112,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,81.43000030517578,81.5999984741211,81.43000030517578,81.5999984741211,81.5999984741211,226,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,354,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,81.55000305175781,81.5999984741211,81.55000305175781,81.5999984741211,81.5999984741211,1401,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,81.4800033569336,81.52999877929688,81.4800033569336,81.52999877929688,81.52999877929688,718,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,81.58999633789062,81.58999633789062,81.55999755859375,81.55999755859375,81.55999755859375,250,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,353,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,81.62999725341797,81.63410186767578,81.62999725341797,81.63410186767578,81.63410186767578,539,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,212,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,82.25599670410156,82.25599670410156,82.25599670410156,82.25599670410156,82.25599670410156,249,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,201,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,1240,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,113,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,82.44499969482422,82.44499969482422,82.4000015258789,82.4000015258789,82.4000015258789,865,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,82.42440032958984,82.42440032958984,82.42440032958984,82.42440032958984,82.42440032958984,425,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,82.29499816894531,82.29499816894531,82.29499816894531,82.29499816894531,82.29499816894531,324,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,82.38009643554688,82.38009643554688,82.38009643554688,82.38009643554688,82.38009643554688,372,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,82.42500305175781,82.42500305175781,82.42500305175781,82.42500305175781,82.42500305175781,200,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,82.43250274658203,82.43250274658203,82.43250274658203,82.43250274658203,82.43250274658203,114,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,82.58080291748047,82.58080291748047,82.58080291748047,82.58080291748047,82.58080291748047,747,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,82.80999755859375,82.80999755859375,82.80000305175781,82.80000305175781,82.80000305175781,474,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,82.80500030517578,82.80500030517578,82.80500030517578,82.80500030517578,82.80500030517578,274,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,83.0,83.08000183105469,83.0,83.08000183105469,83.08000183105469,581,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,83.19000244140625,83.19000244140625,83.15409851074219,83.15409851074219,83.15409851074219,214,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,568,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,83.16500091552734,83.22000122070312,83.16500091552734,83.22000122070312,83.22000122070312,290,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,83.20999908447266,83.25,83.20999908447266,83.22100067138672,83.22100067138672,1845,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,541,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,83.40180206298828,83.44400024414062,83.40180206298828,83.44400024414062,83.44400024414062,761,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,83.41999816894531,83.41999816894531,83.36499786376953,83.36499786376953,83.36499786376953,485,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,83.32440185546875,83.3499984741211,83.32440185546875,83.3499984741211,83.3499984741211,346,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,100,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,83.4000015258789,83.41999816894531,83.3949966430664,83.41500091552734,83.41500091552734,768,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,83.26000213623047,83.3499984741211,83.26000213623047,83.3499984741211,83.3499984741211,844,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,506,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,83.35399627685547,83.35399627685547,83.30000305175781,83.31999969482422,83.31999969482422,3060,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,83.30999755859375,83.33999633789062,83.29900360107422,83.33999633789062,83.33999633789062,1487,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,83.38999938964844,83.44999694824219,83.375,83.44000244140625,83.44000244140625,1904,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,84.2300033569336,84.5999984741211,84.2300033569336,84.43000030517578,84.43000030517578,0,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,84.37999725341797,84.37999725341797,84.375,84.375,84.375,439,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,84.02999877929688,84.04000091552734,84.02999877929688,84.02999877929688,84.02999877929688,718,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,83.56999969482422,83.56999969482422,83.52259826660156,83.52259826660156,83.52259826660156,472,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,83.43000030517578,83.62000274658203,83.43000030517578,83.62000274658203,83.62000274658203,917,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,83.58999633789062,83.73999786376953,83.58999633789062,83.73999786376953,83.73999786376953,327,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,83.88999938964844,83.94999694824219,83.88999938964844,83.94999694824219,83.94999694824219,2902,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,84.01000213623047,84.01000213623047,83.91999816894531,83.91999816894531,83.91999816894531,748,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,502,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,83.63999938964844,83.63999938964844,83.58000183105469,83.58000183105469,83.58000183105469,613,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,240,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,402,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,83.31500244140625,83.31500244140625,83.31500244140625,83.31500244140625,83.31500244140625,201,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,100,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,679,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,83.45999908447266,83.58000183105469,83.45999908447266,83.58000183105469,83.58000183105469,3133,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,186,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,83.73500061035156,83.73500061035156,83.73500061035156,83.73500061035156,83.73500061035156,400,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,83.6438980102539,83.6438980102539,83.62999725341797,83.62999725341797,83.62999725341797,1341,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,270,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,234,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,83.76619720458984,83.76619720458984,83.76619720458984,83.76619720458984,83.76619720458984,599,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,83.70999908447266,83.72660064697266,83.70999908447266,83.72660064697266,83.72660064697266,325,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,445,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,83.66889953613281,83.66889953613281,83.66889953613281,83.66889953613281,83.66889953613281,297,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,83.69999694824219,83.7479019165039,83.68000030517578,83.7479019165039,83.7479019165039,1822,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,659,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,83.86599731445312,83.87999725341797,83.86599731445312,83.87999725341797,83.87999725341797,690,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,83.79750061035156,83.79750061035156,83.79750061035156,83.79750061035156,83.79750061035156,222,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,83.85530090332031,83.85530090332031,83.85530090332031,83.85530090332031,83.85530090332031,179,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,129,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,270,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,176,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,84.0999984741211,84.11000061035156,84.0999984741211,84.11000061035156,84.11000061035156,260,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,84.08999633789062,84.08999633789062,84.06999969482422,84.06999969482422,84.06999969482422,748,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,84.04499816894531,84.04499816894531,84.04499816894531,84.04499816894531,84.04499816894531,200,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,83.99500274658203,83.99500274658203,83.99500274658203,83.99500274658203,83.99500274658203,205,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,84.04000091552734,84.11000061035156,84.04000091552734,84.11000061035156,84.11000061035156,829,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,84.11000061035156,84.12999725341797,84.11000061035156,84.12999725341797,84.12999725341797,488,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,117,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,84.22000122070312,84.25,84.19000244140625,84.22000122070312,84.22000122070312,9567,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,84.17489624023438,84.17489624023438,84.12999725341797,84.12999725341797,84.12999725341797,821,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,84.1500015258789,84.1530990600586,84.1500015258789,84.1530990600586,84.1530990600586,345,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,84.19000244140625,84.25,84.19000244140625,84.25,84.25,320,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,84.33159637451172,84.33159637451172,84.33159637451172,84.33159637451172,84.33159637451172,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,84.06999969482422,84.11499786376953,84.06999969482422,84.11499786376953,84.11499786376953,421,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,84.2750015258789,84.38500213623047,84.2750015258789,84.36000061035156,84.36000061035156,505,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,149,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,725,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,84.72000122070312,84.7750015258789,84.72000122070312,84.7750015258789,84.7750015258789,734,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,84.59500122070312,84.66000366210938,84.59500122070312,84.59500122070312,84.59500122070312,1098,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,84.4800033569336,84.4800033569336,84.43000030517578,84.43000030517578,84.43000030517578,650,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,84.3187026977539,84.3187026977539,84.3187026977539,84.3187026977539,84.3187026977539,667,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,84.40589904785156,84.48500061035156,84.40589904785156,84.48500061035156,84.48500061035156,368,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,84.28500366210938,84.28500366210938,84.28500366210938,84.28500366210938,84.28500366210938,130,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,84.33470153808594,84.44000244140625,84.33470153808594,84.44000244140625,84.44000244140625,487,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,84.61990356445312,84.61990356445312,84.61990356445312,84.61990356445312,84.61990356445312,113,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,84.58769989013672,84.58769989013672,84.58769989013672,84.58769989013672,84.58769989013672,1112,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,84.72000122070312,84.72219848632812,84.72000122070312,84.72219848632812,84.72219848632812,529,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,84.84190368652344,84.84190368652344,84.84190368652344,84.84190368652344,84.84190368652344,864,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,84.80750274658203,84.86920166015625,84.80750274658203,84.86920166015625,84.86920166015625,901,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,84.97810363769531,84.97810363769531,84.97810363769531,84.97810363769531,84.97810363769531,117,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,1576,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,518,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,84.9801025390625,85.00679779052734,84.9801025390625,85.00679779052734,85.00679779052734,1310,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,395,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,145,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,85.08560180664062,85.1500015258789,85.08560180664062,85.1500015258789,85.1500015258789,821,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,85.16000366210938,85.16999816894531,85.16000366210938,85.16999816894531,85.16999816894531,300,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,85.11699676513672,85.12999725341797,85.11699676513672,85.12999725341797,85.12999725341797,613,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,112,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,85.22109985351562,85.22109985351562,85.22109985351562,85.22109985351562,85.22109985351562,282,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,328,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,85.26000213623047,85.26000213623047,85.20999908447266,85.23999786376953,85.23999786376953,799,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,105,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,85.1969985961914,85.28990173339844,85.1969985961914,85.28990173339844,85.28990173339844,468,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,156,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,85.29409790039062,85.29409790039062,85.29409790039062,85.29409790039062,85.29409790039062,464,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,506,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,175,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,85.36499786376953,85.41999816894531,85.36499786376953,85.41999816894531,85.41999816894531,291,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,85.0,85.0,85.0,85.0,85.0,434,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,84.18000030517578,84.44999694824219,84.18000030517578,84.3499984741211,84.3499984741211,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,84.31999969482422,84.37000274658203,84.31999969482422,84.37000274658203,84.37000274658203,369,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,100,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,84.69499969482422,84.7300033569336,84.69499969482422,84.7300033569336,84.7300033569336,286,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,84.87999725341797,84.91000366210938,84.87999725341797,84.91000366210938,84.91000366210938,727,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,84.625,84.66999816894531,84.625,84.66999816894531,84.66999816894531,282,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,84.53500366210938,84.53500366210938,84.5199966430664,84.5199966430664,84.5199966430664,420,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,101,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,84.3499984741211,84.37000274658203,84.3499984741211,84.3499984741211,84.3499984741211,1480,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,84.31999969482422,84.31999969482422,84.30999755859375,84.30999755859375,84.30999755859375,204,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,84.1050033569336,84.1050033569336,84.1050033569336,84.1050033569336,84.1050033569336,125,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,84.01740264892578,84.01740264892578,84.01740264892578,84.01740264892578,84.01740264892578,290,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,208,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,84.19889831542969,84.19889831542969,84.19889831542969,84.19889831542969,84.19889831542969,272,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,84.17369842529297,84.17369842529297,84.17369842529297,84.17369842529297,84.17369842529297,253,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,2337,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,84.20010375976562,84.20010375976562,84.20010375976562,84.20010375976562,84.20010375976562,100,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,84.3499984741211,84.36000061035156,84.2699966430664,84.2699966430664,84.2699966430664,731,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,9046,0.0,0.0,0.0
