Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 15:45:00-05:00,93.29000091552734,93.29499816894531,93.26499938964844,93.27999877929688,93.27999877929688,76491,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,93.29000091552734,93.31999969482422,93.27999877929688,93.29499816894531,93.29499816894531,148360,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,93.29499816894531,93.30000305175781,93.2699966430664,93.27999877929688,93.27999877929688,180930,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,93.12000274658203,93.13999938964844,92.98999786376953,93.08000183105469,93.08000183105469,148854,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,93.08000183105469,93.0999984741211,93.0,93.0199966430664,93.0199966430664,58198,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,93.01000213623047,93.08999633789062,92.98999786376953,93.08999633789062,93.08999633789062,46167,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,93.08000183105469,93.12999725341797,93.01499938964844,93.0999984741211,93.0999984741211,92425,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,93.08999633789062,93.12999725341797,93.05000305175781,93.125,93.125,57425,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,93.125,93.125,92.99500274658203,93.01000213623047,93.01000213623047,93285,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,93.01000213623047,93.05000305175781,93.0,93.02999877929688,93.02999877929688,48793,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,93.0302963256836,93.05999755859375,92.98999786376953,93.05000305175781,93.05000305175781,51730,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,93.05000305175781,93.08999633789062,93.0199966430664,93.08999633789062,93.08999633789062,75432,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,93.0999984741211,93.12999725341797,93.06999969482422,93.06999969482422,93.06999969482422,180263,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,93.08000183105469,93.08999633789062,93.04499816894531,93.05000305175781,93.05000305175781,54812,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,93.05979919433594,93.08999633789062,93.05500030517578,93.08999633789062,93.08999633789062,27483,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,93.08999633789062,93.13999938964844,93.06500244140625,93.12999725341797,93.12999725341797,58233,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,93.12999725341797,93.12999725341797,93.05999755859375,93.08000183105469,93.08000183105469,44168,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,93.08000183105469,93.1760025024414,93.06999969482422,93.16000366210938,93.16000366210938,46857,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,93.16000366210938,93.2249984741211,93.16000366210938,93.2249984741211,93.2249984741211,82819,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,93.22000122070312,93.26000213623047,93.20999908447266,93.26000213623047,93.26000213623047,79953,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,93.26000213623047,93.3499984741211,93.26000213623047,93.30500030517578,93.30500030517578,80661,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,93.30500030517578,93.30999755859375,93.2750015258789,93.30000305175781,93.30000305175781,69082,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,93.30000305175781,93.30000305175781,93.26499938964844,93.2750015258789,93.2750015258789,28661,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,93.2699966430664,93.27999877929688,93.20999908447266,93.22000122070312,93.22000122070312,61572,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,93.2300033569336,93.23999786376953,93.19930267333984,93.23999786376953,93.23999786376953,51632,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,93.2300033569336,93.27999877929688,93.20999908447266,93.27999877929688,93.27999877929688,50384,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,93.2699966430664,93.31500244140625,93.2699966430664,93.30500030517578,93.30500030517578,47619,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,93.30999755859375,93.30999755859375,93.26000213623047,93.2699966430664,93.2699966430664,29093,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,93.26000213623047,93.27999877929688,93.23999786376953,93.2750015258789,93.2750015258789,39487,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,93.2699966430664,93.27999877929688,93.25,93.26000213623047,93.26000213623047,21897,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,93.26000213623047,93.30000305175781,93.25,93.28500366210938,93.28500366210938,43011,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,93.29000091552734,93.30999755859375,93.27999877929688,93.28500366210938,93.28500366210938,18614,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,93.28500366210938,93.29000091552734,93.26000213623047,93.2699966430664,93.2699966430664,32450,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,93.27999877929688,93.27999877929688,93.21939849853516,93.24919891357422,93.24919891357422,18728,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,93.25,93.30000305175781,93.25,93.2699966430664,93.2699966430664,47147,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,93.2699966430664,93.30999755859375,93.2699966430664,93.30500030517578,93.30500030517578,23743,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,93.30999755859375,93.30999755859375,93.29499816894531,93.30999755859375,93.30999755859375,15367,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,93.30999755859375,93.30999755859375,93.27999877929688,93.29000091552734,93.29000091552734,17404,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,93.29000091552734,93.30000305175781,93.27999877929688,93.28500366210938,93.28500366210938,49965,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,93.28500366210938,93.29000091552734,93.26000213623047,93.27999877929688,93.27999877929688,49693,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,93.27999877929688,93.33000183105469,93.27999877929688,93.31999969482422,93.31999969482422,74032,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,93.31999969482422,93.36499786376953,93.30419921875,93.3499984741211,93.3499984741211,64024,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,93.3499984741211,93.3499984741211,93.29000091552734,93.29499816894531,93.29499816894531,92450,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,93.30000305175781,93.30989837646484,93.2750015258789,93.27999877929688,93.27999877929688,85911,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,93.29000091552734,93.33000183105469,93.28500366210938,93.33000183105469,93.33000183105469,32148,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,93.33000183105469,93.34500122070312,93.27799987792969,93.27799987792969,93.27799987792969,32189,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,93.27999877929688,93.33000183105469,93.2750015258789,93.31999969482422,93.31999969482422,31890,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,93.32499694824219,93.37000274658203,93.32499694824219,93.36000061035156,93.36000061035156,21449,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,93.36000061035156,93.38999938964844,93.34500122070312,93.38999938964844,93.38999938964844,28816,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,93.38500213623047,93.38999938964844,93.3499984741211,93.36000061035156,93.36000061035156,28771,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,93.37000274658203,93.37999725341797,93.3499984741211,93.37999725341797,93.37999725341797,13306,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,93.37999725341797,93.4000015258789,93.37000274658203,93.4000015258789,93.4000015258789,30312,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,93.4000015258789,93.4000015258789,93.37000274658203,93.38999938964844,93.38999938964844,17118,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,93.38999938964844,93.4186019897461,93.38999938964844,93.4000015258789,93.4000015258789,19312,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,93.4000015258789,93.41000366210938,93.38500213623047,93.4000015258789,93.4000015258789,196254,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,93.3949966430664,93.41500091552734,93.38999938964844,93.40390014648438,93.40390014648438,47579,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,93.40499877929688,93.41500091552734,93.3949966430664,93.40499877929688,93.40499877929688,24621,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,93.4000015258789,93.40499877929688,93.36000061035156,93.37000274658203,93.37000274658203,20831,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,93.37000274658203,93.38999938964844,93.36000061035156,93.37999725341797,93.37999725341797,38288,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,93.38999938964844,93.43000030517578,93.375,93.37999725341797,93.37999725341797,168967,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,93.37999725341797,93.4000015258789,93.37000274658203,93.37000274658203,93.37000274658203,42987,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,93.375,93.4000015258789,93.37000274658203,93.37999725341797,93.37999725341797,32096,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,93.38500213623047,93.41000366210938,93.37000274658203,93.38999938964844,93.38999938964844,24699,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,93.37999725341797,93.38999938964844,93.37999725341797,93.38999938964844,93.38999938964844,19056,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,93.38999938964844,93.41000366210938,93.37999725341797,93.4000015258789,93.4000015258789,19747,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,93.41000366210938,93.410400390625,93.4000015258789,93.41000366210938,93.41000366210938,27706,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,93.41000366210938,93.41999816894531,93.4000015258789,93.4000015258789,93.4000015258789,9672,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,93.40499877929688,93.41999816894531,93.4000015258789,93.41999816894531,93.41999816894531,10954,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,93.41999816894531,93.42500305175781,93.41320037841797,93.42500305175781,93.42500305175781,22043,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,93.42500305175781,93.43000030517578,93.41000366210938,93.42500305175781,93.42500305175781,47472,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,93.41999816894531,93.41999816894531,93.38999938964844,93.3949966430664,93.3949966430664,16293,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,93.3949966430664,93.41000366210938,93.37999725341797,93.38999938964844,93.38999938964844,22091,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,93.38999938964844,93.3949966430664,93.375,93.37999725341797,93.37999725341797,49541,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,93.37999725341797,93.3949966430664,93.375,93.38999938964844,93.38999938964844,30316,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,93.37999725341797,93.4000015258789,93.37000274658203,93.375,93.375,103193,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,93.37999725341797,93.37999725341797,93.33499908447266,93.33499908447266,93.33499908447266,65070,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,93.33499908447266,93.3499984741211,93.32499694824219,93.33999633789062,93.33999633789062,47977,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,93.33499908447266,93.33999633789062,93.30999755859375,93.33499908447266,93.33499908447266,71530,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,93.33999633789062,93.33999633789062,93.30000305175781,93.33499908447266,93.33499908447266,110815,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,93.33000183105469,93.3499984741211,93.33000183105469,93.34500122070312,93.34500122070312,208235,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,93.34500122070312,93.38999938964844,93.33999633789062,93.37999725341797,93.37999725341797,460289,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,93.12000274658203,93.12000274658203,93.0,93.02999877929688,93.02999877929688,108922,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,93.02999877929688,93.08000183105469,93.0199966430664,93.07099914550781,93.07099914550781,90393,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,93.06999969482422,93.12999725341797,93.05999755859375,93.08000183105469,93.08000183105469,46884,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,93.06999969482422,93.0999984741211,93.06999969482422,93.08999633789062,93.08999633789062,70527,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,93.08000183105469,93.11000061035156,93.0022964477539,93.01000213623047,93.01000213623047,80484,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,93.01499938964844,93.05000305175781,92.9800033569336,93.05000305175781,93.05000305175781,39181,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,93.04000091552734,93.15499877929688,93.00499725341797,93.1449966430664,93.1449966430664,116125,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,93.14640045166016,93.2249984741211,93.12999725341797,93.1500015258789,93.1500015258789,91492,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,93.12999725341797,93.16000366210938,93.04499816894531,93.07499694824219,93.07499694824219,74523,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,93.06999969482422,93.1500015258789,93.05000305175781,93.06999969482422,93.06999969482422,43529,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,93.05999755859375,93.09500122070312,93.05000305175781,93.06999969482422,93.06999969482422,35204,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,93.08000183105469,93.12000274658203,93.06999969482422,93.0999984741211,93.0999984741211,12654,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,93.0999984741211,93.13500213623047,93.05999755859375,93.06500244140625,93.06500244140625,35401,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,93.05999755859375,93.0999984741211,93.02999877929688,93.03500366210938,93.03500366210938,39856,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,93.03500366210938,93.08000183105469,93.02999877929688,93.06999969482422,93.06999969482422,35308,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,93.05999755859375,93.0999984741211,93.05000305175781,93.05000305175781,93.05000305175781,14198,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,93.04000091552734,93.06999969482422,93.01000213623047,93.06999969482422,93.06999969482422,36826,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,93.06999969482422,93.13500213623047,93.05500030517578,93.12999725341797,93.12999725341797,37672,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,93.12000274658203,93.13999938964844,93.06999969482422,93.08499908447266,93.08499908447266,54609,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,93.08999633789062,93.09500122070312,93.06999969482422,93.08820343017578,93.08820343017578,39879,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,93.08000183105469,93.158203125,93.08000183105469,93.15499877929688,93.15499877929688,51578,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,93.1500015258789,93.22000122070312,93.13999938964844,93.22000122070312,93.22000122070312,54348,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,93.20999908447266,93.2300033569336,93.16999816894531,93.18000030517578,93.18000030517578,72612,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,93.18000030517578,93.19499969482422,93.16999816894531,93.18000030517578,93.18000030517578,32185,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,93.1718978881836,93.18000030517578,93.13999938964844,93.1500015258789,93.1500015258789,33089,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,93.1500015258789,93.17500305175781,93.13999938964844,93.16000366210938,93.16000366210938,19253,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,93.15499877929688,93.16000366210938,93.13500213623047,93.1500015258789,93.1500015258789,37668,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,93.1500015258789,93.19000244140625,93.1449966430664,93.19000244140625,93.19000244140625,153751,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,93.18119812011719,93.2300033569336,93.18119812011719,93.2249984741211,93.2249984741211,51982,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,93.22000122070312,93.23999786376953,93.20999908447266,93.20999908447266,93.20999908447266,28303,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,93.21499633789062,93.25,93.21499633789062,93.2249984741211,93.2249984741211,31804,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,93.22000122070312,93.2300033569336,93.19999694824219,93.20500183105469,93.20500183105469,45662,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,93.20500183105469,93.20999908447266,93.17500305175781,93.18499755859375,93.18499755859375,35532,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,93.19000244140625,93.20500183105469,93.16999816894531,93.19000244140625,93.19000244140625,59394,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,93.19000244140625,93.19000244140625,93.16000366210938,93.18000030517578,93.18000030517578,30804,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,93.17500305175781,93.19000244140625,93.16000366210938,93.18199920654297,93.18199920654297,36158,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,93.18499755859375,93.20999908447266,93.18499755859375,93.19000244140625,93.19000244140625,27797,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,93.18499755859375,93.20999908447266,93.18499755859375,93.19000244140625,93.19000244140625,29488,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,93.19000244140625,93.23580169677734,93.19000244140625,93.22000122070312,93.22000122070312,26717,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,93.22000122070312,93.22000122070312,93.19999694824219,93.19999694824219,93.19999694824219,20128,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,93.19999694824219,93.20999908447266,93.17130279541016,93.17500305175781,93.17500305175781,36137,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,93.17500305175781,93.17500305175781,93.16000366210938,93.16000366210938,93.16000366210938,33292,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,93.16500091552734,93.23500061035156,93.16000366210938,93.21499633789062,93.21499633789062,50075,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,93.22000122070312,93.25,93.22000122070312,93.2300033569336,93.2300033569336,64647,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,93.2249984741211,93.2699966430664,93.22000122070312,93.26000213623047,93.26000213623047,39072,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,93.26000213623047,93.30000305175781,93.26000213623047,93.29170227050781,93.29170227050781,26589,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,93.29499816894531,93.33000183105469,93.29499816894531,93.33000183105469,93.33000183105469,28839,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,93.33000183105469,93.36000061035156,93.32499694824219,93.3550033569336,93.3550033569336,33468,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,93.36000061035156,93.37000274658203,93.32499694824219,93.32929992675781,93.32929992675781,36295,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,93.32499694824219,93.34500122070312,93.31999969482422,93.32499694824219,93.32499694824219,230140,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,93.31999969482422,93.3499984741211,93.31999969482422,93.33999633789062,93.33999633789062,22814,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,93.33499908447266,93.3833999633789,93.33000183105469,93.37999725341797,93.37999725341797,59270,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,93.375,93.40010070800781,93.37000274658203,93.38999938964844,93.38999938964844,292675,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,93.38999938964844,93.3949966430664,93.37000274658203,93.375,93.375,111184,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,93.37999725341797,93.38999938964844,93.33499908447266,93.3499984741211,93.3499984741211,182733,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,93.3499984741211,93.37000274658203,93.34500122070312,93.36499786376953,93.36499786376953,69316,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,93.36499786376953,93.40499877929688,93.36000061035156,93.4000015258789,93.4000015258789,100717,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,93.4000015258789,93.44000244140625,93.38999938964844,93.42500305175781,93.42500305175781,268190,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,93.42500305175781,93.43000030517578,93.36000061035156,93.36000061035156,93.36000061035156,71019,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,93.36000061035156,93.38999938964844,93.33000183105469,93.37999725341797,93.37999725341797,340490,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,93.375,93.41500091552734,93.375,93.41000366210938,93.41000366210938,130971,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,93.41000366210938,93.41500091552734,93.37999725341797,93.38999938964844,93.38999938964844,177906,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,93.38999938964844,93.44000244140625,93.38999938964844,93.42500305175781,93.42500305175781,53888,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,93.43000030517578,93.43000030517578,93.41000366210938,93.42500305175781,93.42500305175781,17611,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,93.41999816894531,93.44000244140625,93.41999816894531,93.43499755859375,93.43499755859375,56833,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,93.43499755859375,93.43499755859375,93.41000366210938,93.41000366210938,93.41000366210938,47634,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,93.41000366210938,93.45999908447266,93.41000366210938,93.45500183105469,93.45500183105469,97114,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,93.45500183105469,93.47000122070312,93.44999694824219,93.45999908447266,93.45999908447266,42153,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,93.45999908447266,93.47000122070312,93.4000015258789,93.41500091552734,93.41500091552734,64415,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,93.41500091552734,93.42500305175781,93.4000015258789,93.41000366210938,93.41000366210938,59154,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,93.41000366210938,93.41000366210938,93.38999938964844,93.3949966430664,93.3949966430664,24794,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,93.38999938964844,93.43000030517578,93.38999938964844,93.41999816894531,93.41999816894531,52851,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,93.43000030517578,93.44000244140625,93.41999816894531,93.42500305175781,93.42500305175781,91968,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,93.41999816894531,93.42990112304688,93.38500213623047,93.41999816894531,93.41999816894531,86725,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,93.41999816894531,93.43000030517578,93.38999938964844,93.41500091552734,93.41500091552734,87683,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,93.41000366210938,93.41000366210938,93.37000274658203,93.40499877929688,93.40499877929688,104976,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,93.4000015258789,93.40499877929688,93.37000274658203,93.38500213623047,93.38500213623047,232536,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,93.38999938964844,93.41000366210938,93.36000061035156,93.4000015258789,93.4000015258789,410421,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,93.52999877929688,93.66999816894531,93.52999877929688,93.54000091552734,93.54000091552734,131283,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,93.54000091552734,93.58000183105469,93.51000213623047,93.56999969482422,93.56999969482422,57772,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,93.56999969482422,93.58999633789062,93.48999786376953,93.51000213623047,93.51000213623047,44936,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,93.51000213623047,93.54000091552734,93.37999725341797,93.37999725341797,93.37999725341797,64820,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,93.37999725341797,93.44000244140625,93.33999633789062,93.37999725341797,93.37999725341797,87215,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,93.37999725341797,93.41000366210938,93.33999633789062,93.41000366210938,93.41000366210938,97674,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,93.41999816894531,93.44999694824219,93.36000061035156,93.44999694824219,93.44999694824219,112225,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,93.44000244140625,93.46499633789062,93.4020004272461,93.41999816894531,93.41999816894531,60480,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,93.42500305175781,93.4749984741211,93.38999938964844,93.44999694824219,93.44999694824219,112497,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,93.45999908447266,93.54000091552734,93.45999908447266,93.52999877929688,93.52999877929688,100269,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,93.53500366210938,93.55500030517578,93.50499725341797,93.55000305175781,93.55000305175781,81127,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,93.55000305175781,93.55000305175781,93.48999786376953,93.5199966430664,93.5199966430664,135415,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,93.5199966430664,93.54000091552734,93.50499725341797,93.5250015258789,93.5250015258789,141930,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,93.5250015258789,93.5250015258789,93.45999908447266,93.45999908447266,93.45999908447266,60611,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,93.45999908447266,93.49500274658203,93.45999908447266,93.45999908447266,93.45999908447266,21386,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,93.45500183105469,93.4800033569336,93.44000244140625,93.46499633789062,93.46499633789062,42853,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,93.45999908447266,93.47000122070312,93.37000274658203,93.375,93.375,70051,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,93.37000274658203,93.38999938964844,93.32499694824219,93.3550033569336,93.3550033569336,60134,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,93.3499984741211,93.3949966430664,93.31999969482422,93.37000274658203,93.37000274658203,42090,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,93.37000274658203,93.38999938964844,93.30000305175781,93.30000305175781,93.30000305175781,397181,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,93.30000305175781,93.33499908447266,93.27999877929688,93.31999969482422,93.31999969482422,80483,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,93.33000183105469,93.33999633789062,93.29000091552734,93.30999755859375,93.30999755859375,177699,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,93.30000305175781,93.30000305175781,93.23999786376953,93.26499938964844,93.26499938964844,91204,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,93.2699966430664,93.37000274658203,93.26499938964844,93.37000274658203,93.37000274658203,66390,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,93.36000061035156,93.38999938964844,93.33999633789062,93.3499984741211,93.3499984741211,56886,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,93.3499984741211,93.36499786376953,93.30000305175781,93.33499908447266,93.33499908447266,87199,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,93.33499908447266,93.37999725341797,93.30999755859375,93.37000274658203,93.37000274658203,48531,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,93.3677978515625,93.37999725341797,93.3499984741211,93.375,93.375,43255,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,93.37999725341797,93.37999725341797,93.3595962524414,93.37000274658203,93.37000274658203,44318,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,93.37000274658203,93.38999938964844,93.33999633789062,93.37999725341797,93.37999725341797,25337,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,93.37999725341797,93.41000366210938,93.37999725341797,93.41000366210938,93.41000366210938,35754,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,93.41000366210938,93.44999694824219,93.40499877929688,93.44499969482422,93.44499969482422,56590,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,93.44999694824219,93.48999786376953,93.44999694824219,93.46499633789062,93.46499633789062,42421,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,93.47000122070312,93.52999877929688,93.45500183105469,93.51000213623047,93.51000213623047,51443,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,93.5199966430664,93.5199966430664,93.48500061035156,93.5,93.5,47826,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,93.49500274658203,93.54000091552734,93.49500274658203,93.54000091552734,93.54000091552734,48164,0.0,0.0,0.0
