Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 13:20:00-05:00,68.43000030517578,68.43000030517578,68.42990112304688,68.42990112304688,68.42990112304688,251,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,68.63999938964844,68.83000183105469,68.63999938964844,68.83000183105469,68.83000183105469,264,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,68.44999694824219,68.45010375976562,68.44999694824219,68.45010375976562,68.45010375976562,0,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,100,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,346,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,68.08599853515625,68.1500015258789,68.08599853515625,68.1500015258789,68.1500015258789,303,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,0,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,302,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,462,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,67.31430053710938,67.31430053710938,67.31430053710938,67.31430053710938,67.31430053710938,188,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,67.50499725341797,67.50499725341797,67.36720275878906,67.36720275878906,67.36720275878906,341,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,,,,,,0,0.06,0.0,0.0
2023-02-10 12:20:00-05:00,67.43000030517578,67.43900299072266,67.43000030517578,67.43000030517578,67.43000030517578,0,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,67.55010223388672,67.77339935302734,67.55010223388672,67.77339935302734,67.77339935302734,383,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,0,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,68.0,68.0,68.0,68.0,68.0,275,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,68.00990295410156,68.00990295410156,68.00990295410156,68.00990295410156,68.00990295410156,159,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,68.04900360107422,68.04900360107422,68.04900360107422,68.04900360107422,68.04900360107422,293,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,68.28900146484375,68.28900146484375,68.28900146484375,68.28900146484375,68.28900146484375,196,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,68.41000366210938,68.481201171875,68.41000366210938,68.481201171875,68.481201171875,594,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,128,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,68.4135971069336,68.5,68.4135971069336,68.5,68.5,0,0.0,0.0,0.0
