Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 11:45:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,300,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,300,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,300,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,200,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,100,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,300,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,23.399999618530273,23.399999618530273,23.360000610351562,23.360000610351562,23.360000610351562,400,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,23.360000610351562,23.3700008392334,23.360000610351562,23.3700008392334,23.3700008392334,301,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,300,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,200,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,23.360000610351562,23.3700008392334,23.280000686645508,23.280000686645508,23.280000686645508,501,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,303,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,200,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,200,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,23.280000686645508,23.399999618530273,23.270000457763672,23.3799991607666,23.3799991607666,1580,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,23.354999542236328,23.399999618530273,23.354999542236328,23.354999542236328,23.354999542236328,400,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,23.344999313354492,23.344999313354492,23.270000457763672,23.270000457763672,23.270000457763672,200,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,100,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,23.389999389648438,23.43000030517578,23.389999389648438,23.389999389648438,23.389999389648438,1560,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,23.43000030517578,23.43000030517578,23.389999389648438,23.43000030517578,23.43000030517578,400,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,23.440000534057617,23.440000534057617,23.344999313354492,23.344999313354492,23.344999313354492,388,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,23.450000762939453,23.450000762939453,23.354999542236328,23.354999542236328,23.354999542236328,300,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,23.354999542236328,23.440000534057617,23.354999542236328,23.385000228881836,23.385000228881836,300,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,23.460899353027344,23.460899353027344,23.459999084472656,23.459999084472656,23.459999084472656,597,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,23.420000076293945,23.43000030517578,23.420000076293945,23.43000030517578,23.43000030517578,600,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,300,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,200,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,400,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,300,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,200,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,200,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,23.40999984741211,23.40999984741211,23.399999618530273,23.40999984741211,23.40999984741211,400,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,23.40999984741211,23.40999984741211,23.399999618530273,23.399999618530273,23.399999618530273,400,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,300,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,23.40999984741211,23.420000076293945,23.40999984741211,23.40999984741211,23.40999984741211,800,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,23.40999984741211,23.420000076293945,23.40999984741211,23.420000076293945,23.420000076293945,300,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,23.420000076293945,23.420000076293945,23.40999984741211,23.40999984741211,23.40999984741211,400,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,500,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,23.420000076293945,23.7549991607666,23.420000076293945,23.7549991607666,23.7549991607666,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,23.84000015258789,23.84000015258789,23.809999465942383,23.809999465942383,23.809999465942383,6748,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,23.790000915527344,23.799999237060547,23.610000610351562,23.739999771118164,23.739999771118164,2380,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,23.729999542236328,23.739999771118164,23.59000015258789,23.709999084472656,23.709999084472656,1900,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,23.700000762939453,23.700000762939453,23.579999923706055,23.649999618530273,23.649999618530273,1400,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,23.670000076293945,23.68000030517578,23.549999237060547,23.639999389648438,23.639999389648438,1100,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,23.639999389648438,23.65999984741211,23.559999465942383,23.65999984741211,23.65999984741211,1500,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,23.639999389648438,23.639999389648438,23.559999465942383,23.56999969482422,23.56999969482422,1945,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,23.56999969482422,23.65999984741211,23.56999969482422,23.65999984741211,23.65999984741211,1600,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,23.56999969482422,23.65999984741211,23.559999465942383,23.559999465942383,23.559999465942383,2506,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,23.594999313354492,23.594999313354492,23.59000015258789,23.59000015258789,23.59000015258789,1060,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,400,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,23.6200008392334,23.6200008392334,23.594999313354492,23.594999313354492,23.594999313354492,400,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,23.59000015258789,23.610000610351562,23.579999923706055,23.610000610351562,23.610000610351562,800,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,300,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,23.610000610351562,23.610000610351562,23.600000381469727,23.600000381469727,23.600000381469727,500,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,23.610000610351562,23.610000610351562,23.600000381469727,23.600000381469727,23.600000381469727,500,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,23.600000381469727,23.600000381469727,23.59000015258789,23.600000381469727,23.600000381469727,800,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,23.56999969482422,23.600000381469727,23.56999969482422,23.600000381469727,23.600000381469727,500,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,23.59000015258789,23.600000381469727,23.59000015258789,23.600000381469727,23.600000381469727,600,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,23.59000015258789,23.59000015258789,23.579999923706055,23.579999923706055,23.579999923706055,500,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,300,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,23.610000610351562,23.610000610351562,23.559999465942383,23.59000015258789,23.59000015258789,1102,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,300,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,23.549999237060547,23.56999969482422,23.540000915527344,23.540000915527344,23.540000915527344,300,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,400,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,23.59000015258789,23.59000015258789,23.575000762939453,23.575000762939453,23.575000762939453,200,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,200,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,200,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,300,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,100,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,100,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,100,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,200,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,23.59000015258789,23.59000015258789,23.575000762939453,23.575000762939453,23.575000762939453,200,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,104,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,300,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,100,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,100,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,400,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,200,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,100,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,23.639999389648438,23.649999618530273,23.639999389648438,23.649999618530273,23.649999618530273,300,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,23.639999389648438,23.649999618530273,23.639999389648438,23.649999618530273,23.649999618530273,300,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,200,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,100,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,200,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,200,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,23.639999389648438,23.649999618530273,23.639999389648438,23.649999618530273,23.649999618530273,200,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,200,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,500,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,300,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,300,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,200,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,600,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,200,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,200,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,202,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,300,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,300,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,200,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,200,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,400,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,200,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,501,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,200,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,300,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,400,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,23.639999389648438,23.649999618530273,23.639999389648438,23.649999618530273,23.649999618530273,591,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,23.770000457763672,23.777000427246094,23.770000457763672,23.777000427246094,23.777000427246094,0,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,23.659000396728516,23.659000396728516,23.5935001373291,23.5935001373291,23.5935001373291,931,0.0,0.0,0.0
