Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 09:50:00-05:00,62.36000061035156,62.36000061035156,62.220001220703125,62.220001220703125,62.220001220703125,804,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,304,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,61.75,61.86360168457031,61.75,61.86360168457031,61.86360168457031,304,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,61.77180099487305,61.77180099487305,61.77180099487305,61.77180099487305,61.77180099487305,231,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,62.03200149536133,62.03200149536133,62.03200149536133,62.03200149536133,62.03200149536133,2008,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,62.0099983215332,62.099998474121094,62.0099983215332,62.099998474121094,62.099998474121094,27987,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,62.209999084472656,62.309898376464844,62.119998931884766,62.130001068115234,62.130001068115234,1316,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,62.23189926147461,62.23189926147461,62.23189926147461,62.23189926147461,62.23189926147461,1014,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,240,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,406,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,2520,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,62.59000015258789,62.59000015258789,62.369998931884766,62.369998931884766,62.369998931884766,2306,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,62.290000915527344,62.43000030517578,62.290000915527344,62.43000030517578,62.43000030517578,2800,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,62.470001220703125,62.47999954223633,62.45000076293945,62.459999084472656,62.459999084472656,11130,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,62.5,62.5,62.439998626708984,62.439998626708984,62.439998626708984,1404,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,62.66999816894531,62.66999816894531,62.65999984741211,62.65999984741211,62.65999984741211,500,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,62.630001068115234,62.650001525878906,62.619998931884766,62.650001525878906,62.650001525878906,580,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,62.79999923706055,62.880001068115234,62.79999923706055,62.880001068115234,62.880001068115234,705,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,62.93000030517578,62.93000030517578,62.86000061035156,62.86000061035156,62.86000061035156,1000,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,135,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,112,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,62.779998779296875,62.779998779296875,62.58000183105469,62.70000076293945,62.70000076293945,301,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,62.59000015258789,62.65999984741211,62.59000015258789,62.65999984741211,62.65999984741211,200,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,62.65999984741211,62.779998779296875,62.650001525878906,62.779998779296875,62.779998779296875,1435,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,62.86000061035156,62.86000061035156,62.77000045776367,62.77000045776367,62.77000045776367,995,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,62.720001220703125,62.7400016784668,62.720001220703125,62.720001220703125,62.720001220703125,300,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,62.65999984741211,62.65999984741211,62.63999938964844,62.63999938964844,62.63999938964844,206,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,62.560001373291016,62.68000030517578,62.560001373291016,62.68000030517578,62.68000030517578,300,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,62.77000045776367,62.77000045776367,62.65999984741211,62.65999984741211,62.65999984741211,300,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,62.70000076293945,62.77000045776367,62.70000076293945,62.77000045776367,62.77000045776367,394,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,62.689998626708984,62.72999954223633,62.689998626708984,62.72999954223633,62.72999954223633,200,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,62.70000076293945,62.70000076293945,62.52000045776367,62.52000045776367,62.52000045776367,477,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,62.43000030517578,62.45000076293945,62.43000030517578,62.45000076293945,62.45000076293945,200,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,62.38999938964844,62.38999938964844,62.33000183105469,62.34000015258789,62.34000015258789,1200,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,62.33000183105469,62.41999816894531,62.33000183105469,62.41999816894531,62.41999816894531,500,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,62.31999969482422,62.36000061035156,62.31999969482422,62.36000061035156,62.36000061035156,425,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,62.36000061035156,62.369998931884766,62.36000061035156,62.369998931884766,62.369998931884766,515,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,62.369998931884766,62.45000076293945,62.369998931884766,62.45000076293945,62.45000076293945,604,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,125,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,62.369998931884766,62.5,62.369998931884766,62.5,62.5,555,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,62.5,62.5,62.40999984741211,62.40999984741211,62.40999984741211,701,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,62.40999984741211,62.529998779296875,62.40999984741211,62.529998779296875,62.529998779296875,601,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,62.43000030517578,62.45000076293945,62.43000030517578,62.45000076293945,62.45000076293945,200,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,62.47999954223633,62.540000915527344,62.47999954223633,62.5099983215332,62.5099983215332,500,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,62.529998779296875,62.529998779296875,62.45000076293945,62.45000076293945,62.45000076293945,300,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,62.52000045776367,62.54999923706055,62.5099983215332,62.54999923706055,62.54999923706055,400,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,62.560001373291016,62.58000183105469,62.54999923706055,62.58000183105469,62.58000183105469,748,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,242,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,607,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,62.66999816894531,62.7599983215332,62.66999816894531,62.7599983215332,62.7599983215332,357,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,62.7599983215332,62.779998779296875,62.70000076293945,62.779998779296875,62.779998779296875,409,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,62.689998626708984,62.70000076293945,62.650001525878906,62.66999816894531,62.66999816894531,400,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,62.66999816894531,62.7400016784668,62.63999938964844,62.7400016784668,62.7400016784668,403,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,62.7599983215332,62.7599983215332,62.70000076293945,62.70000076293945,62.70000076293945,500,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,62.68000030517578,62.810001373291016,62.63999938964844,62.63999938964844,62.63999938964844,426,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,62.599998474121094,62.61000061035156,62.560001373291016,62.56999969482422,62.56999969482422,817,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,62.54999923706055,62.58000183105469,62.45009994506836,62.58000183105469,62.58000183105469,765,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,62.59000015258789,62.619998931884766,62.56999969482422,62.619998931884766,62.619998931884766,621,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,62.689998626708984,62.76259994506836,62.63999938964844,62.70000076293945,62.70000076293945,4119,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,62.720001220703125,62.880001068115234,62.66999816894531,62.75,62.75,40980,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,61.470001220703125,61.470001220703125,61.43000030517578,61.43000030517578,61.43000030517578,8812,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,321,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,139,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,62.80979919433594,63.099998474121094,62.80979919433594,63.099998474121094,63.099998474121094,941,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,63.130001068115234,63.130001068115234,62.97999954223633,62.97999954223633,62.97999954223633,343,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,63.47999954223633,63.47999954223633,63.36000061035156,63.380001068115234,63.380001068115234,10205,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,339,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,63.150001525878906,63.150001525878906,63.08039855957031,63.08039855957031,63.08039855957031,1920,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,62.9900016784668,62.9900016784668,62.959999084472656,62.959999084472656,62.959999084472656,1012,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,100,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,63.2400016784668,63.2400016784668,63.06999969482422,63.06999969482422,63.06999969482422,0,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,62.849998474121094,62.90999984741211,62.849998474121094,62.900001525878906,62.900001525878906,25237,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,62.5,62.5,62.5,62.5,62.5,105,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,100,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,268,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,62.7057991027832,62.7057991027832,62.7057991027832,62.7057991027832,62.7057991027832,175,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,225,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,100,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,62.700599670410156,62.79999923706055,62.700599670410156,62.79999923706055,62.79999923706055,911,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,63.16939926147461,63.16939926147461,63.16939926147461,63.16939926147461,63.16939926147461,100,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,63.025001525878906,63.04999923706055,63.0099983215332,63.04999923706055,63.04999923706055,977,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,200,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,62.974998474121094,62.974998474121094,62.974998474121094,62.974998474121094,62.974998474121094,512,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,62.56679916381836,62.56679916381836,62.56679916381836,62.56679916381836,62.56679916381836,238,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,181,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,62.40999984741211,62.40999984741211,62.369998931884766,62.40999984741211,62.40999984741211,400,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,62.50579833984375,62.50579833984375,62.33000183105469,62.33000183105469,62.33000183105469,510,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,62.349998474121094,62.349998474121094,62.34000015258789,62.34000015258789,62.34000015258789,500,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,62.44490051269531,62.44490051269531,62.25,62.25,62.25,701,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,62.279998779296875,62.279998779296875,62.2400016784668,62.279998779296875,62.279998779296875,400,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,62.31999969482422,62.45000076293945,62.31999969482422,62.33000183105469,62.33000183105469,400,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,62.400001525878906,62.5099983215332,62.400001525878906,62.5099983215332,62.5099983215332,537,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,62.709999084472656,62.810001373291016,62.709999084472656,62.810001373291016,62.810001373291016,355,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,62.72999954223633,62.72999954223633,62.45000076293945,62.45000076293945,62.45000076293945,400,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,62.41999816894531,62.41999816894531,62.400001525878906,62.400001525878906,62.400001525878906,300,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,62.369998931884766,62.369998931884766,62.349998474121094,62.349998474121094,62.349998474121094,600,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,62.43000030517578,62.43000030517578,62.25,62.25,62.25,425,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,340,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,62.34659957885742,62.34659957885742,62.34659957885742,62.34659957885742,62.34659957885742,644,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,62.0,62.0,61.91999816894531,61.91999816894531,61.91999816894531,1410,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,61.68000030517578,61.72999954223633,61.09000015258789,61.11000061035156,61.11000061035156,1699,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,60.15999984741211,60.58000183105469,60.15999984741211,60.58000183105469,60.58000183105469,9934,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,60.900001525878906,60.900001525878906,60.7599983215332,60.7599983215332,60.7599983215332,1076,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,61.20000076293945,61.20000076293945,61.150001525878906,61.150001525878906,61.150001525878906,2132,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,61.52000045776367,61.800498962402344,61.52000045776367,61.800498962402344,61.800498962402344,8282,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,61.4900016784668,61.560001373291016,61.4900016784668,61.5,61.5,1309,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,61.43450164794922,61.54999923706055,61.43450164794922,61.54999923706055,61.54999923706055,201,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,216,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,61.868900299072266,61.959999084472656,61.868900299072266,61.959999084472656,61.959999084472656,347,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,381,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,150,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,61.95209884643555,61.95209884643555,61.95209884643555,61.95209884643555,61.95209884643555,160,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,101,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,61.551998138427734,61.67470169067383,61.551998138427734,61.67470169067383,61.67470169067383,980,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,61.53269958496094,61.53269958496094,61.53269958496094,61.53269958496094,61.53269958496094,242,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,61.779998779296875,61.779998779296875,61.72999954223633,61.72999954223633,61.72999954223633,253,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,196,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,61.4640998840332,61.5,61.4640998840332,61.5,61.5,680,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,1018,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,121,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,60.689998626708984,60.720001220703125,60.66999816894531,60.720001220703125,60.720001220703125,2816,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,60.459999084472656,60.459999084472656,60.369998931884766,60.369998931884766,60.369998931884766,1394,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,1020,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,60.31999969482422,60.349998474121094,60.31999969482422,60.31999969482422,60.31999969482422,1424,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,60.349998474121094,60.52000045776367,60.22999954223633,60.52000045776367,60.52000045776367,23890,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,60.47999954223633,60.4900016784668,60.47999954223633,60.4900016784668,60.4900016784668,726,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,60.65999984741211,60.65999984741211,60.349998474121094,60.349998474121094,60.349998474121094,827,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,60.119998931884766,60.23500061035156,60.119998931884766,60.23500061035156,60.23500061035156,31097,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,60.0,60.0,60.0,60.0,60.0,237,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,954,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,60.2599983215332,60.2599983215332,60.20280075073242,60.20280075073242,60.20280075073242,666,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,284,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,122,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,192,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,60.90999984741211,60.90999984741211,60.70000076293945,60.70000076293945,60.70000076293945,290,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,60.75,60.75,60.75,60.75,60.75,407,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,60.74850082397461,60.74850082397461,60.74850082397461,60.74850082397461,60.74850082397461,3087,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,60.97999954223633,60.97999954223633,60.91510009765625,60.95000076293945,60.95000076293945,3611,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,60.865501403808594,60.865501403808594,60.83000183105469,60.83000183105469,60.83000183105469,244,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,60.970001220703125,61.249900817871094,60.970001220703125,61.09000015258789,61.09000015258789,1000,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,60.40010070800781,60.40010070800781,60.40010070800781,60.40010070800781,60.40010070800781,1089,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,59.380001068115234,59.380001068115234,58.900001525878906,58.90999984741211,58.90999984741211,2731,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,58.54999923706055,58.849998474121094,58.290000915527344,58.849998474121094,58.849998474121094,8104,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,59.25,59.25,58.68000030517578,58.9900016784668,58.9900016784668,7680,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,58.670101165771484,59.0,58.670101165771484,59.0,59.0,4955,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,2382,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,58.9900016784668,59.09000015258789,58.97999954223633,59.0,59.0,2421,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,59.13999938964844,59.220001220703125,58.90999984741211,58.90999984741211,58.90999984741211,3314,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,58.77000045776367,59.02000045776367,58.65999984741211,58.79999923706055,58.79999923706055,6854,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,59.099998474121094,59.20989990234375,59.0099983215332,59.16999816894531,59.16999816894531,17180,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,59.27629852294922,59.27629852294922,59.100101470947266,59.150001525878906,59.150001525878906,1530,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,59.16999816894531,59.18000030517578,58.900001525878906,58.900001525878906,58.900001525878906,542,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,59.06999969482422,59.06999969482422,58.90190124511719,58.93000030517578,58.93000030517578,3526,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,58.91999816894531,59.130001068115234,58.84000015258789,59.11180114746094,59.11180114746094,5798,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,57.779998779296875,57.84489822387695,57.70240020751953,57.84000015258789,57.84000015258789,3837,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,57.91780090332031,58.064998626708984,57.79999923706055,57.79999923706055,57.79999923706055,5000,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,57.575199127197266,57.72999954223633,57.575199127197266,57.70000076293945,57.70000076293945,1414,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,57.91999816894531,58.21419906616211,57.91999816894531,58.0,58.0,5034,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,57.94179916381836,58.380001068115234,57.94179916381836,58.369998931884766,58.369998931884766,1938,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,58.36149978637695,58.854000091552734,58.36149978637695,58.854000091552734,58.854000091552734,2190,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,58.38999938964844,58.38999938964844,58.290000915527344,58.34000015258789,58.34000015258789,2296,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,58.539100646972656,58.539100646972656,58.5,58.5,58.5,834,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,58.540000915527344,58.580101013183594,58.540000915527344,58.580101013183594,58.580101013183594,354,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,58.550899505615234,58.550899505615234,58.30659866333008,58.30659866333008,58.30659866333008,471,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,387,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,1617,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,58.154998779296875,58.154998779296875,58.154998779296875,58.154998779296875,58.154998779296875,1065,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,268,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,57.804298400878906,57.904998779296875,57.804298400878906,57.904998779296875,57.904998779296875,387,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,57.88999938964844,57.88999938964844,57.790000915527344,57.790000915527344,57.790000915527344,670,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,57.42879867553711,57.42879867553711,57.268699645996094,57.268699645996094,57.268699645996094,1727,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,415,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,315,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,638,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,57.86000061035156,57.900001525878906,57.86000061035156,57.900001525878906,57.900001525878906,912,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,2347,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,100,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,250,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,299,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,500,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,58.05039978027344,58.05039978027344,58.05039978027344,58.05039978027344,58.05039978027344,147,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,176,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,57.875,57.875,57.849998474121094,57.86000061035156,57.86000061035156,1826,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,57.890098571777344,58.18000030517578,57.890098571777344,58.18000030517578,58.18000030517578,1859,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,58.37350082397461,58.37350082397461,58.37350082397461,58.37350082397461,58.37350082397461,150,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,230,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,58.334999084472656,58.5,58.25,58.5,58.5,3551,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,156,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,58.73699951171875,58.73699951171875,58.72999954223633,58.72999954223633,58.72999954223633,482,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,221,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,58.93000030517578,59.0099983215332,58.93000030517578,59.0099983215332,59.0099983215332,407,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,59.150001525878906,59.150001525878906,59.099998474121094,59.099998474121094,59.099998474121094,1610,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,135,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,100,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,59.0,59.0,58.72999954223633,58.72999954223633,58.72999954223633,400,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,58.75590133666992,58.779998779296875,58.630001068115234,58.630001068115234,58.630001068115234,1287,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,58.75,58.75,58.75,58.75,58.75,100,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,700,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,58.67890167236328,58.67890167236328,58.67890167236328,58.67890167236328,58.67890167236328,458,0.0,0.0,0.0
