Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 12:40:00-05:00,102.73999786376953,102.73999786376953,102.62999725341797,102.62999725341797,102.62999725341797,1611,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,482,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,102.48030090332031,102.48030090332031,102.48030090332031,102.48030090332031,102.48030090332031,229,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,102.31999969482422,102.41000366210938,102.31999969482422,102.37999725341797,102.37999725341797,848,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,222,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,102.06009674072266,102.06009674072266,102.06009674072266,102.06009674072266,102.06009674072266,212,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,101.9884033203125,101.9884033203125,101.9884033203125,101.9884033203125,101.9884033203125,191,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,102.08899688720703,102.08899688720703,102.060302734375,102.060302734375,102.060302734375,2036,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,459,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,102.20059967041016,102.2300033569336,102.20059967041016,102.2300033569336,102.2300033569336,1071,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,102.33499908447266,102.33499908447266,102.33499908447266,102.33499908447266,102.33499908447266,102,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,102.45999908447266,102.45999908447266,102.42980194091797,102.42980194091797,102.42980194091797,302,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,0,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,102.11530303955078,102.11530303955078,102.11499786376953,102.11530303955078,102.11530303955078,969,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,101.78739929199219,101.78739929199219,101.78739929199219,101.78739929199219,101.78739929199219,515,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,300,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,102.09010314941406,102.13200378417969,102.09010314941406,102.13200378417969,102.13200378417969,283,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,544,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,402,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,102.18800354003906,102.22000122070312,102.18800354003906,102.22000122070312,102.22000122070312,295,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,102.25,102.25,102.25,102.25,102.25,400,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,215,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,102.25,102.2699966430664,102.25,102.2699966430664,102.2699966430664,838,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,154,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,102.06999969482422,102.09529876708984,102.0199966430664,102.0199966430664,102.0199966430664,342,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,102.01609802246094,102.01609802246094,102.01609802246094,102.01609802246094,102.01609802246094,585,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,102.00499725341797,102.00499725341797,101.93000030517578,101.93000030517578,101.93000030517578,331,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,101.90019989013672,101.90019989013672,101.90019989013672,101.90019989013672,101.90019989013672,199,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,102.04000091552734,102.04000091552734,102.02999877929688,102.02999877929688,102.02999877929688,200,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,200,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,156,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,102.12629699707031,102.12629699707031,102.12629699707031,102.12629699707031,102.12629699707031,211,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,102.19000244140625,102.19999694824219,102.15499877929688,102.15499877929688,102.15499877929688,4610,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,102.16999816894531,102.22000122070312,102.16999816894531,102.22000122070312,102.22000122070312,1603,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,100,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,102.33000183105469,102.33000183105469,102.28810119628906,102.28810119628906,102.28810119628906,679,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,0,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,102.25,102.25,102.25,102.25,102.25,198,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,102.01799774169922,102.0199966430664,101.93499755859375,101.94999694824219,101.94999694824219,2589,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,101.8550033569336,101.8550033569336,101.75,101.75,101.75,330,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,101.76210021972656,101.7699966430664,101.76210021972656,101.7699966430664,101.7699966430664,473,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,200,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,204,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,100,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,101.66000366210938,101.80999755859375,101.66000366210938,101.80999755859375,101.80999755859375,337,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,101.5999984741211,101.6500015258789,101.5999984741211,101.6500015258789,101.6500015258789,637,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,101.68000030517578,101.68000030517578,101.62999725341797,101.62999725341797,101.62999725341797,222,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,101.73999786376953,101.80000305175781,101.72000122070312,101.72000122070312,101.72000122070312,437,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,101.75,101.75,101.75,101.75,101.75,101,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,101.75,101.75,101.75,101.75,101.75,100,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,270,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,202,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,101.83000183105469,101.83000183105469,101.80000305175781,101.80000305175781,101.80000305175781,407,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,101.73999786376953,101.75,101.66220092773438,101.66220092773438,101.66220092773438,896,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,101,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,170,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,142,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,101.94000244140625,101.94000244140625,101.83000183105469,101.83000183105469,101.83000183105469,259,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,101.75,101.75,101.72000122070312,101.73999786376953,101.73999786376953,500,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,101.73999786376953,101.7699966430664,101.73999786376953,101.7699966430664,101.7699966430664,218,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,101.75,101.75,101.6500015258789,101.6500015258789,101.6500015258789,293,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,101.83999633789062,101.83999633789062,101.76000213623047,101.76000213623047,101.76000213623047,12786,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,101.76000213623047,101.76000213623047,101.73999786376953,101.73999786376953,101.73999786376953,39605,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,135,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,65751,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,101.58599853515625,101.58599853515625,101.5199966430664,101.5199966430664,101.5199966430664,83982,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,101.63999938964844,101.65609741210938,101.5863037109375,101.65609741210938,101.65609741210938,1174,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,101.7699966430664,101.7699966430664,101.73069763183594,101.73069763183594,101.73069763183594,638,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,0,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,100.63500213623047,100.63500213623047,100.63500213623047,100.63500213623047,100.63500213623047,274,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,157,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,100.30999755859375,100.32499694824219,100.29499816894531,100.29499816894531,100.29499816894531,3361,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,129,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,106,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,234,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,100.68000030517578,100.69999694824219,100.68000030517578,100.69999694824219,100.69999694824219,597,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,282,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,142,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,100.45500183105469,100.45500183105469,100.45500183105469,100.45500183105469,100.45500183105469,953,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,100.51010131835938,100.51010131835938,100.51000213623047,100.51000213623047,100.51000213623047,358,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,269,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,260,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,100.5,100.51000213623047,100.46479797363281,100.46479797363281,100.46479797363281,730,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,55,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,1371,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,100.59609985351562,100.59609985351562,100.59609985351562,100.59609985351562,100.59609985351562,101,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,100.5614013671875,100.5614013671875,100.5614013671875,100.5614013671875,100.5614013671875,1755,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,300,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,100.52459716796875,100.52459716796875,100.52459716796875,100.52459716796875,100.52459716796875,732,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,100.61000061035156,100.61000061035156,100.59639739990234,100.59639739990234,100.59639739990234,1469,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,100.62000274658203,100.62000274658203,100.60749816894531,100.60749816894531,100.60749816894531,568,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,100.46420288085938,100.46420288085938,100.46420288085938,100.46420288085938,100.46420288085938,150,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,276,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,192,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,100.70999908447266,100.70999908447266,100.69640350341797,100.69640350341797,100.69640350341797,314,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,100.30799865722656,100.30799865722656,100.30799865722656,100.30799865722656,100.30799865722656,100,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,606,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,100.18990325927734,100.18990325927734,100.18990325927734,100.18990325927734,100.18990325927734,210,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,100.30500030517578,100.30500030517578,100.30500030517578,100.30500030517578,100.30500030517578,473,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,100.20999908447266,100.20999908447266,100.17720031738281,100.17720031738281,100.17720031738281,563,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,100.22000122070312,100.22000122070312,100.19249725341797,100.19249725341797,100.19249725341797,751,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,100.36000061035156,100.36000061035156,100.3407974243164,100.3407974243164,100.3407974243164,438,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,100.31749725341797,100.31749725341797,100.31749725341797,100.31749725341797,100.31749725341797,148,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,202,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,100.50599670410156,100.50599670410156,100.50599670410156,100.50599670410156,100.50599670410156,161,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,100.52989959716797,100.52989959716797,100.52989959716797,100.52989959716797,100.52989959716797,522,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,100.57859802246094,100.57859802246094,100.57859802246094,100.57859802246094,100.57859802246094,326,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,470,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,986,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,101.3053970336914,101.3053970336914,101.3053970336914,101.3053970336914,101.3053970336914,373,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,100.82360076904297,100.82360076904297,100.82360076904297,100.82360076904297,100.82360076904297,450,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,100.0,100.0,100.0,100.0,100.0,149,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,100.12999725341797,100.15979766845703,100.12999725341797,100.15979766845703,100.15979766845703,1146,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,100.4832992553711,100.4832992553711,100.4832992553711,100.4832992553711,100.4832992553711,610,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,615,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,101.28900146484375,101.28900146484375,101.23159790039062,101.23159790039062,101.23159790039062,986,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,101.19999694824219,101.2490005493164,101.19999694824219,101.2490005493164,101.2490005493164,746,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,101.27290344238281,101.27290344238281,101.27290344238281,101.27290344238281,101.27290344238281,226,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,101.51000213623047,101.51000213623047,101.50250244140625,101.50250244140625,101.50250244140625,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,100.79000091552734,100.81999969482422,100.79000091552734,100.81999969482422,100.81999969482422,327,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,101.18479919433594,101.18479919433594,101.18479919433594,101.18479919433594,101.18479919433594,150,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,101.04100036621094,101.04100036621094,101.04100036621094,101.04100036621094,101.04100036621094,100,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,101.02749633789062,101.1343002319336,101.02749633789062,101.06009674072266,101.06009674072266,1447,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,100.7699966430664,100.83999633789062,100.7699966430664,100.83999633789062,100.83999633789062,200,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,100.79660034179688,100.79660034179688,100.79660034179688,100.79660034179688,100.79660034179688,281,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,100.89029693603516,100.89029693603516,100.89029693603516,100.89029693603516,100.89029693603516,306,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,155,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,176,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,100.73999786376953,100.73999786376953,100.54499816894531,100.54499816894531,100.54499816894531,388,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,100.47899627685547,100.48999786376953,100.4384994506836,100.4384994506836,100.4384994506836,2602,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,100.3759994506836,100.3759994506836,100.33390045166016,100.33390045166016,100.33390045166016,683,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,100.50199890136719,100.50199890136719,100.50199890136719,100.50199890136719,100.50199890136719,307,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,100.60649871826172,100.60649871826172,100.60649871826172,100.60649871826172,100.60649871826172,284,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,100.72000122070312,100.77999877929688,100.72000122070312,100.77999877929688,100.77999877929688,667,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,300,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,100.60260009765625,100.60260009765625,100.60260009765625,100.60260009765625,100.60260009765625,107,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,100.58879852294922,100.58879852294922,100.58209991455078,100.58209991455078,100.58209991455078,696,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,100.50910186767578,100.50910186767578,100.50910186767578,100.50910186767578,100.50910186767578,138,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,100.4800033569336,100.4800033569336,100.45500183105469,100.4800033569336,100.4800033569336,1600,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,100.43579864501953,100.43579864501953,100.43579864501953,100.43579864501953,100.43579864501953,1175,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,100.50370025634766,100.50370025634766,100.50370025634766,100.50370025634766,100.50370025634766,396,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,100.3551025390625,100.37999725341797,100.3551025390625,100.37999725341797,100.37999725341797,874,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,173,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,213,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,100.30349731445312,100.30349731445312,100.22750091552734,100.22750091552734,100.22750091552734,478,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,439,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,100,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,100.43000030517578,100.43000030517578,100.3499984741211,100.36000061035156,100.36000061035156,2350,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,100.33999633789062,100.3407974243164,100.33999633789062,100.3407974243164,100.3407974243164,185,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,101.16000366210938,101.27999877929688,101.16000366210938,101.27999877929688,101.27999877929688,0,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,100.75,100.75,100.71620178222656,100.71620178222656,100.71620178222656,346,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,708,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,335,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,100.31400299072266,100.31400299072266,100.31400299072266,100.31400299072266,100.31400299072266,1032,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,99.84149932861328,99.84149932861328,99.84149932861328,99.84149932861328,99.84149932861328,436,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,99.83999633789062,99.83999633789062,99.80670166015625,99.80670166015625,99.80670166015625,689,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,99.88999938964844,99.88999938964844,99.8644027709961,99.8644027709961,99.8644027709961,446,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,99.82969665527344,99.82969665527344,99.82969665527344,99.82969665527344,99.82969665527344,271,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,99.7698974609375,99.7699966430664,99.7300033569336,99.7699966430664,99.7699966430664,1556,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,99.52999877929688,99.54000091552734,99.52999877929688,99.54000091552734,99.54000091552734,11379,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,99.18109893798828,99.18109893798828,99.16709899902344,99.16709899902344,99.16709899902344,421,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,303,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,99.31999969482422,99.45020294189453,99.31999969482422,99.45020294189453,99.45020294189453,482,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,99.34040069580078,99.34040069580078,99.30419921875,99.30419921875,99.30419921875,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,301,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,99.27989959716797,99.27989959716797,99.27989959716797,99.27989959716797,99.27989959716797,684,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,99.44999694824219,99.45999908447266,99.44999694824219,99.45999908447266,99.45999908447266,234,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,100,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,100,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,154,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,99.7699966430664,99.7699966430664,99.71880340576172,99.71880340576172,99.71880340576172,617,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,201,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,99.54000091552734,99.54000091552734,99.52999877929688,99.52999877929688,99.52999877929688,1553,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,99.62000274658203,99.62000274658203,99.61000061035156,99.61000061035156,99.61000061035156,234,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,100,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,130,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,186,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,151,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,99.80999755859375,99.80999755859375,99.78199768066406,99.78199768066406,99.78199768066406,293,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,526,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,99.76439666748047,99.76439666748047,99.76439666748047,99.76439666748047,99.76439666748047,0,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,147,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,130,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,185,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,136,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,107,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,106,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,99.72000122070312,99.75,99.72000122070312,99.75,99.75,2910,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,99.72329711914062,99.72329711914062,99.72329711914062,99.72329711914062,99.72329711914062,534,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,103,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,103,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,99.90579986572266,99.90579986572266,99.90579986572266,99.90579986572266,99.90579986572266,278,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,99.94000244140625,99.94000244140625,99.91999816894531,99.91999816894531,99.91999816894531,531,0.0,0.0,0.0
