Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 11:25:00-05:00,98.8844985961914,98.8844985961914,98.8844985961914,98.8844985961914,98.8844985961914,275,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,98.88999938964844,99.02400207519531,98.88999938964844,99.02400207519531,99.02400207519531,720,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,99.25440216064453,99.25440216064453,99.25440216064453,99.25440216064453,99.25440216064453,1248,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,99.45050048828125,99.45050048828125,99.45050048828125,99.45050048828125,99.45050048828125,181,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,292,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,99.61930084228516,99.61930084228516,99.61930084228516,99.61930084228516,99.61930084228516,287,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,416,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,99.64189910888672,99.7300033569336,99.64189910888672,99.7300033569336,99.7300033569336,2494,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,99.7323989868164,99.83399963378906,99.7323989868164,99.74669647216797,99.74669647216797,3982,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,99.71849822998047,99.71849822998047,99.61959838867188,99.61959838867188,99.61959838867188,2228,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,99.61319732666016,99.7300033569336,99.61319732666016,99.7300033569336,99.7300033569336,4871,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,99.9115982055664,99.9115982055664,99.9115982055664,99.9115982055664,99.9115982055664,230,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,100.12999725341797,100.12999725341797,99.95999908447266,99.95999908447266,99.95999908447266,1490,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,100.01000213623047,100.01000213623047,99.88520050048828,100.0,100.0,512,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,99.71279907226562,99.79000091552734,99.71279907226562,99.79000091552734,99.79000091552734,554,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,365,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,207,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,111,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,99.08999633789062,99.08999633789062,98.88999938964844,99.08999633789062,99.08999633789062,534,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,99.23989868164062,99.30999755859375,99.23989868164062,99.30999755859375,99.30999755859375,302,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,118,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,99.69000244140625,99.69000244140625,99.63469696044922,99.69000244140625,99.69000244140625,852,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,99.45919799804688,99.45919799804688,99.45919799804688,99.45919799804688,99.45919799804688,477,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,99.05740356445312,99.05740356445312,99.05740356445312,99.05740356445312,99.05740356445312,219,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,99.2345962524414,99.2345962524414,99.2345962524414,99.2345962524414,99.2345962524414,285,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,371,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,99.22000122070312,99.28399658203125,99.22000122070312,99.28399658203125,99.28399658203125,301,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,99.0,99.0,99.0,99.0,99.0,464,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,99.13999938964844,99.13999938964844,99.07599639892578,99.07599639892578,99.07599639892578,520,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,151,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,99.16000366210938,99.16000366210938,99.14820098876953,99.14820098876953,99.14820098876953,200,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,99.2699966430664,99.2699966430664,99.2051010131836,99.2051010131836,99.2051010131836,237,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,2013,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,239,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,99.0,99.0,99.0,99.0,99.0,864,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,99.0,99.0,99.0,99.0,99.0,1137,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,99.09500122070312,99.09500122070312,98.83000183105469,98.83000183105469,98.83000183105469,3104,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,98.88520050048828,98.88520050048828,98.88520050048828,98.88520050048828,98.88520050048828,416,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,100,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,354,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,100,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,98.7750015258789,98.7750015258789,98.7750015258789,98.7750015258789,98.7750015258789,480,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,151,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,98.63999938964844,98.64009857177734,98.63999938964844,98.63999938964844,98.63999938964844,1810,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,98.63999938964844,98.63999938964844,98.51000213623047,98.51000213623047,98.51000213623047,553,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,98.56500244140625,98.56500244140625,98.55000305175781,98.56500244140625,98.56500244140625,431,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,99.26509857177734,99.48500061035156,99.26509857177734,99.48500061035156,99.48500061035156,940,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,99.19000244140625,99.4551010131836,99.19000244140625,99.4551010131836,99.4551010131836,927,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,99.44290161132812,99.44290161132812,99.44290161132812,99.44290161132812,99.44290161132812,326,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,150,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,170,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,3286,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,100.24929809570312,100.47869873046875,100.24929809570312,100.47869873046875,100.47869873046875,900,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,100.48999786376953,100.56999969482422,100.48999786376953,100.54499816894531,100.54499816894531,1568,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,100.5250015258789,100.5250015258789,100.5250015258789,100.5250015258789,100.5250015258789,111,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,100.722900390625,100.75,100.69999694824219,100.69999694824219,100.69999694824219,2858,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,101.16999816894531,101.16999816894531,101.11599731445312,101.11599731445312,101.11599731445312,615,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,247,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,150,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,101.2522964477539,101.2522964477539,101.2522964477539,101.2522964477539,101.2522964477539,248,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,101.1449966430664,101.31999969482422,101.1449966430664,101.30699920654297,101.30699920654297,679,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,101.30999755859375,101.30999755859375,101.29000091552734,101.29000091552734,101.29000091552734,280,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,755,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,101.56500244140625,101.56500244140625,101.56500244140625,101.56500244140625,101.56500244140625,200,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,157,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,101.572998046875,101.572998046875,101.572998046875,101.572998046875,101.572998046875,153,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,101.595703125,101.595703125,101.595703125,101.595703125,101.595703125,149,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,101.62999725341797,101.62999725341797,101.58499908447266,101.58499908447266,101.58499908447266,587,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,288,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,140,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,101.44000244140625,101.63999938964844,101.44000244140625,101.51210021972656,101.51210021972656,3143,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,222,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,101.45929718017578,101.45929718017578,101.4000015258789,101.4000015258789,101.4000015258789,5160,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,101.41500091552734,101.5,101.41500091552734,101.5,101.5,1175,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,101.5790023803711,101.58000183105469,101.45500183105469,101.45500183105469,101.45500183105469,1741,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,101.58209991455078,101.58209991455078,101.58209991455078,101.58209991455078,101.58209991455078,227,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,101.6052017211914,101.73999786376953,101.6052017211914,101.70860290527344,101.70860290527344,2131,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,101.75869750976562,101.75869750976562,101.74539947509766,101.74539947509766,101.74539947509766,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,712,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,101.810302734375,101.810302734375,101.810302734375,101.810302734375,101.810302734375,2261,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,101.51000213623047,101.55000305175781,101.51000213623047,101.51000213623047,101.51000213623047,560,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,445,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,101.49500274658203,101.49500274658203,101.49500274658203,101.49500274658203,101.49500274658203,542,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,500,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,101.33999633789062,101.4800033569336,101.33999633789062,101.4800033569336,101.4800033569336,800,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,101.51000213623047,101.5199966430664,101.51000213623047,101.5199966430664,101.5199966430664,259,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,101.31999969482422,101.31999969482422,101.19309997558594,101.19309997558594,101.19309997558594,580,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,101.21499633789062,101.21499633789062,101.21499633789062,101.21499633789062,101.21499633789062,178,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,101.21040344238281,101.21040344238281,101.21040344238281,101.21040344238281,101.21040344238281,1173,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,101.220703125,101.220703125,101.220703125,101.220703125,101.220703125,6408,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,101.32420349121094,101.32420349121094,101.10030364990234,101.10030364990234,101.10030364990234,1715,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,101.44000244140625,101.44999694824219,101.44000244140625,101.44999694824219,101.44999694824219,725,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,101.40480041503906,101.40480041503906,101.40480041503906,101.40480041503906,101.40480041503906,413,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,101.4800033569336,101.4800033569336,101.4800033569336,101.4800033569336,101.4800033569336,202,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,101.39510345458984,101.39510345458984,101.3324966430664,101.3324966430664,101.3324966430664,423,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,101.58599853515625,101.58599853515625,101.58599853515625,101.58599853515625,101.58599853515625,323,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,230,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,101.23999786376953,101.47000122070312,101.2300033569336,101.45999908447266,101.45999908447266,1703,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,244,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,113,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,101.72920227050781,101.76000213623047,101.60009765625,101.63999938964844,101.63999938964844,2608,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,101.51000213623047,101.51000213623047,101.2699966430664,101.2699966430664,101.2699966430664,402,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,102.93000030517578,103.05000305175781,102.93000030517578,103.0,103.0,1384,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,102.7301025390625,102.97000122070312,102.7300033569336,102.7300033569336,102.7300033569336,1042,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,102.9800033569336,103.01000213623047,102.81999969482422,103.01000213623047,103.01000213623047,9985,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,420,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,103.668701171875,103.7300033569336,103.46900177001953,103.46900177001953,103.46900177001953,7877,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,103.52999877929688,103.52999877929688,103.4000015258789,103.48999786376953,103.48999786376953,1784,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,103.36009979248047,103.73999786376953,103.36009979248047,103.55999755859375,103.55999755859375,2070,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,103.65899658203125,103.66000366210938,103.37999725341797,103.37999725341797,103.37999725341797,1798,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,104.12000274658203,104.40499877929688,104.12000274658203,104.33000183105469,104.33000183105469,795,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,104.58000183105469,104.58000183105469,104.47260284423828,104.47260284423828,104.47260284423828,686,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,104.47000122070312,104.47000122070312,103.94640350341797,103.94640350341797,103.94640350341797,3270,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,103.47219848632812,103.76000213623047,103.47219848632812,103.76000213623047,103.76000213623047,820,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,105.18000030517578,105.5009994506836,104.77999877929688,105.50090026855469,105.50090026855469,1984,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,105.54280090332031,105.54299926757812,105.54280090332031,105.54280090332031,105.54280090332031,260,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,105.47550201416016,105.47550201416016,105.47550201416016,105.47550201416016,105.47550201416016,217,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,465,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,106.0,106.0,106.0,106.0,106.0,323,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,106.83999633789062,106.87999725341797,106.56990051269531,106.56990051269531,106.56990051269531,1341,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,106.94000244140625,106.94999694824219,106.7842025756836,106.94999694824219,106.94999694824219,597,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,297,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,500,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,855,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,106.84049987792969,106.84049987792969,106.84049987792969,106.84049987792969,106.84049987792969,215,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,106.44999694824219,106.6050033569336,106.44999694824219,106.6050033569336,106.6050033569336,998,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,127,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,106.82990264892578,106.82990264892578,106.66280364990234,106.66280364990234,106.66280364990234,2602,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,106.79000091552734,106.79000091552734,106.74299621582031,106.74299621582031,106.74299621582031,217,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,106.8738021850586,106.88999938964844,106.8738021850586,106.88999938964844,106.88999938964844,1059,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,106.7699966430664,106.80999755859375,106.6227035522461,106.7699966430664,106.7699966430664,2522,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,106.83999633789062,106.83999633789062,106.8302993774414,106.8302993774414,106.8302993774414,478,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,106.69979858398438,106.69979858398438,106.69979858398438,106.69979858398438,106.69979858398438,2300,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,115,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,106.91320037841797,106.91999816894531,106.91320037841797,106.91999816894531,106.91999816894531,626,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,106.77999877929688,106.77999877929688,106.75489807128906,106.75489807128906,106.75489807128906,1465,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,148,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,106.87570190429688,106.87570190429688,106.87570190429688,106.87570190429688,106.87570190429688,157,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,106.8550033569336,106.89949798583984,106.8550033569336,106.89949798583984,106.89949798583984,543,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,107.21199798583984,107.21199798583984,107.21199798583984,107.21199798583984,107.21199798583984,528,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,107.56999969482422,107.87999725341797,107.56999969482422,107.87999725341797,107.87999725341797,46714,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,107.88999938964844,108.19000244140625,107.88999938964844,107.91000366210938,107.91000366210938,10473,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,107.68000030517578,107.69000244140625,107.56999969482422,107.56999969482422,107.56999969482422,1443,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,107.54499816894531,107.55999755859375,107.54499816894531,107.55999755859375,107.55999755859375,768,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,106.95999908447266,107.04000091552734,106.95999908447266,107.04000091552734,107.04000091552734,855,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,108,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,106.74610137939453,106.74610137939453,106.74610137939453,106.74610137939453,106.74610137939453,202,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,106.4395980834961,106.4395980834961,106.4395980834961,106.4395980834961,106.4395980834961,235,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,106.05000305175781,106.2699966430664,106.05000305175781,106.19000244140625,106.19000244140625,301,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,106.31230163574219,106.31230163574219,106.31230163574219,106.31230163574219,106.31230163574219,435,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,106.12999725341797,106.12999725341797,106.08000183105469,106.08000183105469,106.08000183105469,251,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,265,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,106.31999969482422,106.31999969482422,106.25,106.25,106.25,21751,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,106.58529663085938,106.58529663085938,106.58529663085938,106.58529663085938,106.58529663085938,3110,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,106.58999633789062,106.58999633789062,106.20010375976562,106.20010375976562,106.20010375976562,3504,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,106.56700134277344,106.69999694824219,106.56700134277344,106.69999694824219,106.69999694824219,423,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,106.38099670410156,106.38099670410156,106.38099670410156,106.38099670410156,106.38099670410156,139,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,106.51000213623047,106.5199966430664,106.4999008178711,106.4999008178711,106.4999008178711,1682,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,106.78500366210938,106.78500366210938,106.7844009399414,106.7844009399414,106.7844009399414,618,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,107.0,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,106.43000030517578,106.5199966430664,106.34500122070312,106.34500122070312,106.34500122070312,2190,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,403,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,106.0999984741211,106.14800262451172,106.01499938964844,106.14800262451172,106.14800262451172,2351,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,477,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,106.08000183105469,106.19000244140625,106.08000183105469,106.19000244140625,106.19000244140625,339,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,106.21199798583984,106.21199798583984,106.21199798583984,106.21199798583984,106.21199798583984,261,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,106.25679779052734,106.25679779052734,106.25679779052734,106.25679779052734,106.25679779052734,283,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,106.7345962524414,106.7345962524414,106.66000366210938,106.69999694824219,106.69999694824219,495,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,106.90190124511719,106.90190124511719,106.90190124511719,106.90190124511719,106.90190124511719,630,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,106.5708999633789,106.5708999633789,106.5708999633789,106.5708999633789,106.5708999633789,305,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,106.56999969482422,106.62419891357422,106.56999969482422,106.62419891357422,106.62419891357422,861,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,106.45059967041016,106.45059967041016,106.45059967041016,106.45059967041016,106.45059967041016,386,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,106.65499877929688,106.65499877929688,106.65499877929688,106.65499877929688,106.65499877929688,644,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,117,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,106.0999984741211,106.40550231933594,106.0999984741211,106.40550231933594,106.40550231933594,509,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,106.49199676513672,106.49199676513672,106.49199676513672,106.49199676513672,106.49199676513672,390,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,106.62139892578125,106.62139892578125,106.62139892578125,106.62139892578125,106.62139892578125,201,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,106.8207015991211,106.8207015991211,106.8207015991211,106.8207015991211,106.8207015991211,388,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,106.60420227050781,106.60420227050781,106.60420227050781,106.60420227050781,106.60420227050781,244,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,106.23829650878906,106.23829650878906,106.23829650878906,106.23829650878906,106.23829650878906,377,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,105.95429992675781,105.95429992675781,105.95429992675781,105.95429992675781,105.95429992675781,208,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,176,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,106.20999908447266,106.21800231933594,106.12000274658203,106.14309692382812,106.14309692382812,1534,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,105.74569702148438,105.74569702148438,105.74569702148438,105.74569702148438,105.74569702148438,131,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,105.70999908447266,105.75,105.70999908447266,105.75,105.75,500,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,421,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,105.95860290527344,105.95860290527344,105.95860290527344,105.95860290527344,105.95860290527344,234,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,105.9530029296875,105.9530029296875,105.9530029296875,105.9530029296875,105.9530029296875,248,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,348,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,106.08999633789062,106.08999633789062,105.97250366210938,105.97250366210938,105.97250366210938,641,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,105.94000244140625,106.04029846191406,105.94000244140625,106.04029846191406,106.04029846191406,516,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,105.72470092773438,105.72470092773438,105.61499786376953,105.61499786376953,105.61499786376953,545,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,105.6500015258789,105.6500015258789,105.42510223388672,105.42510223388672,105.42510223388672,1332,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,105.71499633789062,105.84739685058594,105.71499633789062,105.84739685058594,105.84739685058594,989,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,105.04000091552734,105.04000091552734,104.83000183105469,104.83000183105469,104.83000183105469,0,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,104.91500091552734,104.91500091552734,104.91500091552734,104.91500091552734,104.91500091552734,504,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,104.39070129394531,104.39070129394531,104.39070129394531,104.39070129394531,104.39070129394531,440,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,109,0.0,0.0,0.0
