Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 10:55:00-05:00,234.22999572753906,234.3699951171875,234.22999572753906,234.25,234.25,4686,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,234.3300018310547,234.44000244140625,234.3300018310547,234.44000244140625,234.44000244140625,2096,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,234.52499389648438,234.52499389648438,234.33999633789062,234.44000244140625,234.44000244140625,2442,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,234.25,234.3699951171875,234.13999938964844,234.35000610351562,234.35000610351562,2869,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,234.41000366210938,234.50999450683594,234.41000366210938,234.50999450683594,234.50999450683594,1716,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,234.2100067138672,234.49000549316406,234.2100067138672,234.3699951171875,234.3699951171875,1608,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,234.22000122070312,234.4199981689453,234.13999938964844,234.4199981689453,234.4199981689453,8902,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,234.42999267578125,234.58999633789062,234.38999938964844,234.58999633789062,234.58999633789062,1231,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,234.47999572753906,234.61000061035156,234.38999938964844,234.42999267578125,234.42999267578125,3254,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,234.67999267578125,234.67999267578125,234.55999755859375,234.55999755859375,234.55999755859375,3000,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,234.49000549316406,234.63999938964844,234.32000732421875,234.32000732421875,234.32000732421875,3239,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,234.41000366210938,234.7100067138672,234.38999938964844,234.7100067138672,234.7100067138672,880,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,234.85000610351562,234.92999267578125,234.6999969482422,234.75999450683594,234.75999450683594,1981,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,234.6999969482422,234.6999969482422,234.25999450683594,234.5399932861328,234.5399932861328,2868,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,234.58999633789062,234.58999633789062,234.3489990234375,234.5,234.5,1869,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,234.50999450683594,234.50999450683594,234.4600067138672,234.49000549316406,234.49000549316406,1274,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,234.5,234.5800018310547,234.4600067138672,234.5800018310547,234.5800018310547,1354,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,234.55999755859375,234.55999755859375,234.55999755859375,234.55999755859375,234.55999755859375,1018,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,234.52000427246094,234.55870056152344,234.4499969482422,234.55870056152344,234.55870056152344,1307,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,234.49000549316406,234.49000549316406,234.39999389648438,234.39999389648438,234.39999389648438,821,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,234.50999450683594,234.7100067138672,234.50999450683594,234.67640686035156,234.67640686035156,1476,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,234.77999877929688,234.8300018310547,234.75,234.77999877929688,234.77999877929688,850,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,234.75,234.75,234.63999938964844,234.6649932861328,234.6649932861328,3539,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,234.64300537109375,234.74000549316406,234.62989807128906,234.6649932861328,234.6649932861328,2767,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,234.56500244140625,234.56500244140625,234.41000366210938,234.49569702148438,234.49569702148438,15240,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,234.44000244140625,234.72000122070312,234.32960510253906,234.72000122070312,234.72000122070312,2610,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,234.67999267578125,234.72999572753906,234.6199951171875,234.6374969482422,234.6374969482422,10224,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,234.52999877929688,234.6199951171875,234.52020263671875,234.52020263671875,234.52020263671875,1991,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,234.5800018310547,234.5800018310547,234.4698944091797,234.52499389648438,234.52499389648438,1101,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,234.55999755859375,234.55999755859375,234.2899932861328,234.3300018310547,234.3300018310547,782,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,234.38999938964844,234.58999633789062,234.38999938964844,234.58999633789062,234.58999633789062,1577,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,234.63999938964844,234.69000244140625,234.6199951171875,234.69000244140625,234.69000244140625,2407,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,234.63999938964844,234.64990234375,234.36000061035156,234.44000244140625,234.44000244140625,6363,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,234.64999389648438,234.7100067138672,234.45750427246094,234.45750427246094,234.45750427246094,8618,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,234.74000549316406,235.02999877929688,234.74000549316406,234.9199981689453,234.9199981689453,2560,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,234.93499755859375,234.93499755859375,234.85000610351562,234.86000061035156,234.86000061035156,3075,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,234.97000122070312,234.97000122070312,234.91000366210938,234.91000366210938,234.91000366210938,1171,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,234.97000122070312,234.97000122070312,234.6999969482422,234.77999877929688,234.77999877929688,7247,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,234.77000427246094,234.9799041748047,234.77000427246094,234.9799041748047,234.9799041748047,7279,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,234.9199981689453,235.0,234.86000061035156,234.86000061035156,234.86000061035156,2334,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,234.86000061035156,234.91000366210938,234.77000427246094,234.77000427246094,234.77000427246094,2554,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,234.91000366210938,235.02999877929688,234.86000061035156,235.0,235.0,11240,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,234.97000122070312,235.11000061035156,234.9499969482422,234.96499633789062,234.96499633789062,4471,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,235.19000244140625,235.19000244140625,235.10000610351562,235.1199951171875,235.1199951171875,832,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,235.1199951171875,235.1199951171875,234.9199981689453,235.01620483398438,235.01620483398438,2624,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,234.94000244140625,235.0800018310547,234.91000366210938,234.92999267578125,234.92999267578125,21765,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,234.95449829101562,235.02999877929688,234.88999938964844,234.97999572753906,234.97999572753906,2616,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,235.00999450683594,235.13999938964844,235.00999450683594,235.08999633789062,235.08999633789062,3309,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,235.05999755859375,235.11500549316406,234.9600067138672,234.99000549316406,234.99000549316406,3806,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,235.00999450683594,235.25709533691406,235.00999450683594,235.22000122070312,235.22000122070312,3813,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,235.19000244140625,235.2899932861328,235.02000427246094,235.0749969482422,235.0749969482422,3838,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,235.02000427246094,235.0500030517578,234.6699981689453,234.6699981689453,234.6699981689453,4277,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,234.7100067138672,234.76300048828125,234.42999267578125,234.55999755859375,234.55999755859375,7856,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,234.6300048828125,234.74000549316406,234.6300048828125,234.68499755859375,234.68499755859375,2411,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,234.74000549316406,234.75180053710938,234.5800018310547,234.5800018310547,234.5800018310547,4085,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,234.6699981689453,234.86500549316406,234.6699981689453,234.86500549316406,234.86500549316406,1684,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,234.72000122070312,234.8699951171875,234.69000244140625,234.8000030517578,234.8000030517578,8951,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,234.88999938964844,235.02000427246094,234.8699951171875,235.02000427246094,235.02000427246094,4710,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,235.08999633789062,235.08999633789062,234.86000061035156,234.97000122070312,234.97000122070312,6395,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,234.99000549316406,235.69500732421875,234.99000549316406,235.63999938964844,235.63999938964844,14216,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,235.6699981689453,235.97000122070312,235.49000549316406,235.92999267578125,235.92999267578125,31321,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,235.8800048828125,236.13499450683594,235.44720458984375,235.77000427246094,235.77000427246094,3830,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,235.86000061035156,236.49989318847656,235.5399932861328,236.49989318847656,236.49989318847656,1629,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,236.38999938964844,236.38999938964844,235.5,235.5,235.5,2146,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,235.86000061035156,235.89999389648438,235.72999572753906,235.89999389648438,235.89999389648438,692,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,236.47000122070312,236.61000061035156,236.30999755859375,236.60000610351562,236.60000610351562,1529,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,237.0800018310547,237.0800018310547,236.77999877929688,236.8699951171875,236.8699951171875,20350,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,237.0500030517578,237.0500030517578,235.86000061035156,236.0399932861328,236.0399932861328,6330,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,236.19000244140625,236.19000244140625,236.19000244140625,236.19000244140625,236.19000244140625,573,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,236.72000122070312,236.72000122070312,236.47000122070312,236.47000122070312,236.47000122070312,466,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,236.5800018310547,236.60000610351562,236.3000030517578,236.5,236.5,1366,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,236.64999389648438,236.64999389648438,236.06309509277344,236.49000549316406,236.49000549316406,7049,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,236.57000732421875,236.58999633789062,236.57000732421875,236.58999633789062,236.58999633789062,637,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,236.6999969482422,236.7100067138672,236.40310668945312,236.40310668945312,236.40310668945312,1399,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,236.41000366210938,236.41000366210938,236.21499633789062,236.24000549316406,236.24000549316406,937,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,236.32000732421875,236.32000732421875,236.0500030517578,236.0500030517578,236.0500030517578,579,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,235.32000732421875,235.32000732421875,235.24009704589844,235.24009704589844,235.24009704589844,779,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,235.24000549316406,235.27999877929688,234.8699951171875,234.8699951171875,234.8699951171875,3835,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,430,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,234.97000122070312,234.97000122070312,234.97000122070312,234.97000122070312,234.97000122070312,512,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,235.1699981689453,235.2100067138672,235.1699981689453,235.2100067138672,235.2100067138672,791,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,235.14999389648438,235.42140197753906,235.14999389648438,235.42140197753906,235.42140197753906,3842,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,235.5449981689453,235.5449981689453,235.5449981689453,235.5449981689453,235.5449981689453,270,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,235.4199981689453,235.6199951171875,235.4199981689453,235.6199951171875,235.6199951171875,709,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,235.59500122070312,235.6699981689453,235.59500122070312,235.6300048828125,235.6300048828125,1610,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,235.59500122070312,235.59500122070312,235.47000122070312,235.47000122070312,235.47000122070312,920,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,235.5,235.72000122070312,235.47999572753906,235.49000549316406,235.49000549316406,3933,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,235.5,235.5,235.33999633789062,235.33999633789062,235.33999633789062,2142,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,235.3300018310547,235.3300018310547,234.99000549316406,235.14999389648438,235.14999389648438,4944,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,235.11000061035156,235.11000061035156,234.94000244140625,235.0800018310547,235.0800018310547,2420,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,234.97000122070312,235.02000427246094,234.9499969482422,234.99000549316406,234.99000549316406,1036,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,234.9499969482422,235.0399932861328,234.8350067138672,234.94000244140625,234.94000244140625,2238,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,234.83999633789062,234.91000366210938,234.7899932861328,234.7899932861328,234.7899932861328,2632,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,234.7899932861328,234.7899932861328,234.6699981689453,234.67999267578125,234.67999267578125,2630,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,234.52000427246094,234.80999755859375,234.52000427246094,234.80999755859375,234.80999755859375,295,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,234.99000549316406,234.99000549316406,234.84500122070312,234.91000366210938,234.91000366210938,1852,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,234.9600067138672,235.03900146484375,234.9600067138672,234.97000122070312,234.97000122070312,874,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,234.75999450683594,235.00999450683594,234.75999450683594,235.00999450683594,235.00999450683594,430,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,235.13900756835938,235.13900756835938,234.90499877929688,235.1199951171875,235.1199951171875,10955,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,235.0,235.1300048828125,234.97000122070312,234.97000122070312,234.97000122070312,1866,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,235.05999755859375,235.12899780273438,235.01499938964844,235.01499938964844,235.01499938964844,1012,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,235.05999755859375,235.25,235.02999877929688,235.25,235.25,1117,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,235.30499267578125,235.35000610351562,235.25999450683594,235.3000030517578,235.3000030517578,1975,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,235.25999450683594,235.27000427246094,235.25999450683594,235.27000427246094,235.27000427246094,844,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,328,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,235.15899658203125,235.24000549316406,235.15899658203125,235.2100067138672,235.2100067138672,1730,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,235.16610717773438,235.25999450683594,235.16610717773438,235.25999450683594,235.25999450683594,1179,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,235.55340576171875,235.55340576171875,235.55340576171875,235.55340576171875,235.55340576171875,601,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,235.47000122070312,235.5800018310547,235.3699951171875,235.5614013671875,235.5614013671875,6049,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,235.67999267578125,235.67999267578125,235.57000732421875,235.57000732421875,235.57000732421875,2280,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,235.3300018310547,235.33999633789062,235.30999755859375,235.3300018310547,235.3300018310547,2000,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,235.24000549316406,235.47000122070312,235.22000122070312,235.37469482421875,235.37469482421875,5706,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,235.5399932861328,235.5399932861328,235.5399932861328,235.5399932861328,235.5399932861328,589,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,234.94000244140625,235.19000244140625,234.75,234.83999633789062,234.83999633789062,1772,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,235.1300048828125,236.02000427246094,234.8466033935547,235.74000549316406,235.74000549316406,6054,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,236.17990112304688,236.17990112304688,236.08999633789062,236.08999633789062,236.08999633789062,651,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,236.14999389648438,236.14999389648438,235.67999267578125,235.67999267578125,235.67999267578125,2207,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,236.11000061035156,236.1300048828125,235.84959411621094,236.0500030517578,236.0500030517578,1201,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,235.9949951171875,236.07000732421875,235.97000122070312,236.07000732421875,236.07000732421875,663,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,235.57000732421875,235.57000732421875,234.3300018310547,234.94000244140625,234.94000244140625,3162,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,235.02000427246094,236.6699981689453,235.02000427246094,236.31129455566406,236.31129455566406,3348,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,237.3800048828125,238.6300048828125,237.22999572753906,238.6300048828125,238.6300048828125,8736,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,238.52000427246094,239.27000427246094,238.4600067138672,238.91000366210938,238.91000366210938,6736,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,238.85000610351562,239.30999755859375,238.85000610351562,239.1699981689453,239.1699981689453,17035,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,238.94000244140625,238.97000122070312,238.7899932861328,238.82000732421875,238.82000732421875,1809,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,238.82000732421875,239.8699951171875,238.82000732421875,239.83839416503906,239.83839416503906,4668,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,239.8800048828125,240.78480529785156,239.77999877929688,240.50999450683594,240.50999450683594,13676,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,240.42999267578125,240.5050048828125,240.1699981689453,240.1699981689453,240.1699981689453,3632,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,240.0,240.1999969482422,239.4199981689453,240.1999969482422,240.1999969482422,6397,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,240.4199981689453,240.47999572753906,239.91720581054688,240.0399932861328,240.0399932861328,3066,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,240.3699951171875,240.77999877929688,240.22230529785156,240.75999450683594,240.75999450683594,6743,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,240.8300018310547,241.05999755859375,240.5800018310547,241.0,241.0,23828,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,241.3800048828125,242.2100067138672,241.3800048828125,241.89999389648438,241.89999389648438,18689,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,241.75999450683594,242.27999877929688,241.58999633789062,241.67999267578125,241.67999267578125,28602,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,241.7100067138672,241.73500061035156,240.7100067138672,240.7100067138672,240.7100067138672,6371,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,240.6199951171875,240.6199951171875,239.52000427246094,239.52000427246094,239.52000427246094,10245,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,239.7899932861328,240.2100067138672,239.7899932861328,240.2100067138672,240.2100067138672,55361,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,242.38999938964844,243.5948944091797,242.375,243.4250030517578,243.4250030517578,24139,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,243.4600067138672,243.89999389648438,242.69500732421875,243.2100067138672,243.2100067138672,12063,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,243.25999450683594,243.83900451660156,243.25999450683594,243.8385009765625,243.8385009765625,2590,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,243.97999572753906,244.42379760742188,243.97000122070312,244.125,244.125,1787,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,244.00999450683594,244.00999450683594,243.67999267578125,243.67999267578125,243.67999267578125,1057,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,243.4680938720703,243.58999633789062,242.6199951171875,242.6199951171875,242.6199951171875,8840,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,242.22999572753906,243.0,241.97000122070312,242.38999938964844,242.38999938964844,8403,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,242.3300018310547,242.5500030517578,241.9199981689453,242.44619750976562,242.44619750976562,4028,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,242.0500030517578,242.3300018310547,242.00999450683594,242.3300018310547,242.3300018310547,1249,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,242.30999755859375,243.10000610351562,242.13999938964844,243.0500030517578,243.0500030517578,6514,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,243.02999877929688,243.1999969482422,242.50010681152344,243.08999633789062,243.08999633789062,8152,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,243.0399932861328,243.60000610351562,243.0,243.439697265625,243.439697265625,4517,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,243.58999633789062,244.22000122070312,243.49000549316406,244.08999633789062,244.08999633789062,12713,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,244.08999633789062,244.64999389648438,244.08999633789062,244.5,244.5,7240,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,244.57000732421875,244.77999877929688,244.57000732421875,244.77000427246094,244.77000427246094,12413,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,244.5500030517578,244.80999755859375,244.44000244140625,244.44000244140625,244.44000244140625,1952,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,244.86000061035156,245.5,244.75999450683594,245.33999633789062,245.33999633789062,4216,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,245.25999450683594,245.3000030517578,245.11000061035156,245.2899932861328,245.2899932861328,6349,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,245.14999389648438,245.2100067138672,244.80999755859375,245.2100067138672,245.2100067138672,10824,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,244.97000122070312,245.0500030517578,244.85000610351562,245.00999450683594,245.00999450683594,2005,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,244.97000122070312,245.1300048828125,244.94000244140625,245.1300048828125,245.1300048828125,1024,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,244.8000030517578,244.8000030517578,244.5500030517578,244.57000732421875,244.57000732421875,1242,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,244.64500427246094,244.88909912109375,244.64500427246094,244.88909912109375,244.88909912109375,1044,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,245.00999450683594,245.07000732421875,244.94000244140625,245.07000732421875,245.07000732421875,2822,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,245.08999633789062,245.2899932861328,245.06739807128906,245.26499938964844,245.26499938964844,15716,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,245.07000732421875,245.07000732421875,244.72999572753906,244.72999572753906,244.72999572753906,6204,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,244.7100067138672,244.84500122070312,244.67999267578125,244.84500122070312,244.84500122070312,613,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,244.89390563964844,244.89390563964844,244.89390563964844,244.89390563964844,244.89390563964844,391,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,244.8800048828125,244.8800048828125,244.85000610351562,244.86000061035156,244.86000061035156,2570,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,244.58999633789062,244.75,244.58999633789062,244.60000610351562,244.60000610351562,1067,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,244.77999877929688,244.77999877929688,244.7100067138672,244.7100067138672,244.7100067138672,307,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,244.73699951171875,244.8699951171875,244.73699951171875,244.8699951171875,244.8699951171875,496,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,245.0493927001953,245.0493927001953,244.89999389648438,244.89999389648438,244.89999389648438,2421,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,244.86000061035156,244.9499969482422,244.77999877929688,244.9499969482422,244.9499969482422,1903,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,245.13999938964844,245.17999267578125,244.8300018310547,244.8300018310547,244.8300018310547,4261,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,244.8000030517578,245.14500427246094,244.8000030517578,245.14500427246094,245.14500427246094,1975,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,245.15969848632812,245.27999877929688,245.10000610351562,245.1699981689453,245.1699981689453,2187,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,244.77499389648438,245.07000732421875,244.77499389648438,245.02000427246094,245.02000427246094,4233,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,244.93499755859375,244.93499755859375,244.77000427246094,244.8699951171875,244.8699951171875,2137,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,244.77999877929688,245.02999877929688,244.77999877929688,245.02999877929688,245.02999877929688,1374,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,244.9199981689453,244.9199981689453,244.9199981689453,244.9199981689453,244.9199981689453,788,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,245.32000732421875,245.32000732421875,245.32000732421875,245.32000732421875,245.32000732421875,261,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,245.2899932861328,245.2899932861328,245.06500244140625,245.16000366210938,245.16000366210938,1609,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,245.22000122070312,245.3094024658203,245.1999969482422,245.1999969482422,245.1999969482422,1274,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,245.30039978027344,245.30039978027344,245.08090209960938,245.08090209960938,245.08090209960938,734,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,245.24000549316406,245.35000610351562,245.1199951171875,245.32000732421875,245.32000732421875,3382,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,245.31500244140625,245.31500244140625,245.14999389648438,245.25,245.25,1736,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,245.43499755859375,245.5500030517578,245.4199981689453,245.5500030517578,245.5500030517578,2056,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,245.53399658203125,245.53399658203125,245.53399658203125,245.53399658203125,245.53399658203125,378,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,245.64999389648438,245.8614959716797,245.61399841308594,245.6699981689453,245.6699981689453,2792,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,245.7100067138672,245.75999450683594,245.64999389648438,245.75999450683594,245.75999450683594,1600,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,245.88999938964844,245.9499969482422,245.75999450683594,245.9499969482422,245.9499969482422,6083,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,245.9600067138672,246.27000427246094,245.89999389648438,246.27000427246094,246.27000427246094,1412,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,246.3903045654297,246.3903045654297,246.1199951171875,246.1199951171875,246.1199951171875,3186,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,245.97900390625,245.97999572753906,245.6999969482422,245.6999969482422,245.6999969482422,2393,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,245.6300048828125,245.66000366210938,244.60000610351562,244.60000610351562,244.60000610351562,3500,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,244.42999267578125,244.72000122070312,244.30999755859375,244.64999389648438,244.64999389648438,3487,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,244.74000549316406,244.74000549316406,244.2899932861328,244.2899932861328,244.2899932861328,9178,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,244.2899932861328,244.5196990966797,244.0399932861328,244.0500030517578,244.0500030517578,15776,0.0,0.0,0.0
