Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 13:10:00-05:00,13.220000267028809,13.245100021362305,13.220000267028809,13.245100021362305,13.245100021362305,1085,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,13.239999771118164,13.260000228881836,13.229999542236328,13.260000228881836,13.260000228881836,6347,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,13.260000228881836,13.260000228881836,13.239999771118164,13.239999771118164,13.239999771118164,4508,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,13.25,13.270000457763672,13.239999771118164,13.239999771118164,13.239999771118164,12500,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,13.25,13.25,13.239999771118164,13.239999771118164,13.239999771118164,32895,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,13.237500190734863,13.239999771118164,13.235899925231934,13.235899925231934,13.235899925231934,1409,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,13.234999656677246,13.25,13.234999656677246,13.25,13.25,661,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,13.244999885559082,13.260000228881836,13.244999885559082,13.260000228881836,13.260000228881836,1400,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,13.244799613952637,13.265000343322754,13.244799613952637,13.25,13.25,2739,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,13.260000228881836,13.279999732971191,13.239999771118164,13.279999732971191,13.279999732971191,4753,0.0,0.0,0.0
2023-02-13 16:00:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0.0,0.0
