Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 11:30:00-05:00,20.770000457763672,20.780000686645508,20.760000228881836,20.780000686645508,20.780000686645508,70463,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,100,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,20.760000228881836,20.770000457763672,20.760000228881836,20.760000228881836,20.760000228881836,46432,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,1059,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,20.750600814819336,20.770000457763672,20.750600814819336,20.770000457763672,20.770000457763672,3628,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,20.764999389648438,20.77989959716797,20.764999389648438,20.764999389648438,20.764999389648438,2393,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,20.763900756835938,20.763900756835938,20.763900756835938,20.763900756835938,20.763900756835938,952,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,20.770000457763672,20.788999557495117,20.770000457763672,20.770000457763672,20.770000457763672,20770,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,100,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,20.75,20.75,20.75,20.75,20.75,1300,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,20.789199829101562,20.799999237060547,20.7637996673584,20.799999237060547,20.799999237060547,30381,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,20.790000915527344,20.81999969482422,20.752899169921875,20.790000915527344,20.790000915527344,57438,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,20.798099517822266,20.798999786376953,20.798099517822266,20.798999786376953,20.798999786376953,10084,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,236,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,164,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,210,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,20.799999237060547,20.799999237060547,20.760099411010742,20.760099411010742,20.760099411010742,669,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,20.799999237060547,20.799999237060547,20.790000915527344,20.790000915527344,20.790000915527344,3990,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5790,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,205,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,20.796199798583984,20.796199798583984,20.780000686645508,20.794200897216797,20.794200897216797,237,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,20.789600372314453,20.817699432373047,20.789600372314453,20.817699432373047,20.817699432373047,1500,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,130,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,366,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,400,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,20.799999237060547,20.799999237060547,20.780000686645508,20.780000686645508,20.780000686645508,3058,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,200,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,20.770000457763672,20.782899856567383,20.770000457763672,20.774999618530273,20.774999618530273,8765,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,10544,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,9000,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,20.780000686645508,20.790000915527344,20.780000686645508,20.790000915527344,20.790000915527344,822,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,1700,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,624,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,207,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,20.798999786376953,20.799999237060547,20.798999786376953,20.79990005493164,20.79990005493164,1706,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,20.799999237060547,20.809999465942383,20.799999237060547,20.804000854492188,20.804000854492188,1671,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,20.795000076293945,20.809499740600586,20.795000076293945,20.809499740600586,20.809499740600586,2262,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,148,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,20.799999237060547,20.809999465942383,20.799999237060547,20.799999237060547,20.799999237060547,8851,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,20.799999237060547,20.799999237060547,20.770000457763672,20.79800033569336,20.79800033569336,1643,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,20.788799285888672,20.788799285888672,20.788799285888672,20.788799285888672,20.788799285888672,100,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,160,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,370,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,20.790000915527344,20.790000915527344,20.770000457763672,20.770000457763672,20.770000457763672,4184,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,197,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,20.958900451660156,20.958900451660156,20.93000030517578,20.93000030517578,20.93000030517578,809,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,20.899999618530273,765,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,20.949199676513672,20.949199676513672,20.949199676513672,20.949199676513672,20.949199676513672,1112,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,270,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,720,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,20.92300033569336,20.96820068359375,20.92300033569336,20.96820068359375,20.96820068359375,1725,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,20.93000030517578,20.969900131225586,20.91349983215332,20.91349983215332,20.91349983215332,7700,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,20.95330047607422,20.95330047607422,20.91900062561035,20.91900062561035,20.91900062561035,569,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,20.969999313354492,20.969999313354492,20.959999084472656,20.969999313354492,20.969999313354492,1100,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,20.959999084472656,20.959999084472656,20.95949935913086,20.95949935913086,20.95949935913086,100,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,21.04010009765625,21.049999237060547,21.040000915527344,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,20.99720001220703,20.99850082397461,20.99720001220703,20.99850082397461,20.99850082397461,340,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,100,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,20.979900360107422,20.979900360107422,20.979900360107422,20.979900360107422,20.979900360107422,140,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,20.99839973449707,20.99839973449707,20.99839973449707,20.99839973449707,20.99839973449707,4764,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,20.975000381469727,20.999300003051758,20.975000381469727,20.999300003051758,20.999300003051758,3008,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,20.995399475097656,20.995399475097656,20.995399475097656,20.995399475097656,20.995399475097656,159,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,622,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,21.0,21.0,21.0,21.0,21.0,257,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,614,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,21.020000457763672,21.020000457763672,21.018999099731445,21.018999099731445,21.018999099731445,1350,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,21.020000457763672,21.020000457763672,21.019899368286133,21.019899368286133,21.019899368286133,1571,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,21.040000915527344,751,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,21.049999237060547,21.052499771118164,21.049999237060547,21.049999237060547,21.049999237060547,845,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,63079,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1681,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,21.040000915527344,2190,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,2501,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,21.040000915527344,602,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,120,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,21.010000228881836,21.010000228881836,21.006200790405273,21.006200790405273,21.006200790405273,709,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,20.984600067138672,20.984600067138672,20.984600067138672,20.984600067138672,20.984600067138672,248,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,21.0,21.019399642944336,21.0,21.019399642944336,21.019399642944336,543,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,21.0,21.0,21.0,21.0,21.0,111,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,20.98270034790039,20.98270034790039,20.98270034790039,20.98270034790039,20.98270034790039,265,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,21.010000228881836,21.010000228881836,21.005300521850586,21.005300521850586,21.005300521850586,363,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,301,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,21.010000228881836,21.010000228881836,20.979999542236328,21.010000228881836,21.010000228881836,8295,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,2948,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,21.010000228881836,21.010000228881836,21.0,21.010000228881836,21.010000228881836,579,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,300,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,20.860000610351562,20.860000610351562,20.770099639892578,20.770099639892578,20.770099639892578,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,20.770099639892578,20.899999618530273,20.770099639892578,20.825000762939453,20.825000762939453,2903,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,20.825000762939453,20.825000762939453,20.81999969482422,20.81999969482422,20.81999969482422,1514,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,20.809999465942383,20.809999465942383,20.770000457763672,20.770000457763672,20.770000457763672,1286,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,220,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,20.780000686645508,20.795000076293945,20.780000686645508,20.795000076293945,20.795000076293945,1000,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,160,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,20.78499984741211,20.79640007019043,20.78499984741211,20.79640007019043,20.79640007019043,279,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,20.776100158691406,20.776100158691406,20.776100158691406,20.776100158691406,20.776100158691406,2500,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,20.799999237060547,20.799999237060547,20.78499984741211,20.799999237060547,20.799999237060547,5175,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,245,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,20.799999237060547,20.799999237060547,20.781299591064453,20.781299591064453,20.781299591064453,233,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,257,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,20.799999237060547,20.799999237060547,20.78499984741211,20.78499984741211,20.78499984741211,400,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,20.790000915527344,20.799999237060547,20.78499984741211,20.799999237060547,20.799999237060547,1623,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,160,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,154,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,20.809999465942383,20.809999465942383,20.801000595092773,20.801000595092773,20.801000595092773,1462,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,20.809999465942383,20.809999465942383,20.804000854492188,20.804000854492188,20.804000854492188,1652,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,20.818599700927734,20.819900512695312,20.780099868774414,20.809999465942383,20.809999465942383,17937,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,20.78849983215332,20.819400787353516,20.78809928894043,20.809999465942383,20.809999465942383,19235,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,20.799999237060547,20.82990074157715,20.799999237060547,20.82990074157715,20.82990074157715,755,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,20.809999465942383,20.809999465942383,20.78809928894043,20.809999465942383,20.809999465942383,1216,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,20.799999237060547,20.812000274658203,20.799999237060547,20.812000274658203,20.812000274658203,404,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5970,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,140,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,230,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,20.780000686645508,20.799999237060547,20.780000686645508,20.780000686645508,20.780000686645508,800,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,20.799999237060547,20.818500518798828,20.799999237060547,20.818500518798828,20.818500518798828,3922,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,20.781700134277344,20.799999237060547,20.780000686645508,20.780000686645508,20.780000686645508,2728,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,20.753999710083008,20.753999710083008,20.753999710083008,20.753999710083008,20.753999710083008,215,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,20.758499145507812,20.758499145507812,20.758499145507812,20.758499145507812,20.758499145507812,952,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,20.754899978637695,20.809999465942383,20.754899978637695,20.780000686645508,20.780000686645508,4015,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,20.781999588012695,20.781999588012695,20.750099182128906,20.750099182128906,20.750099182128906,621,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,20.78529930114746,20.78529930114746,20.760000228881836,20.780000686645508,20.780000686645508,4201,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,20.620800018310547,20.620800018310547,20.620800018310547,20.620800018310547,20.620800018310547,3590,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,170,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,20.624900817871094,20.65999984741211,20.624900817871094,20.649999618530273,20.649999618530273,4071,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,20.64900016784668,20.64900016784668,20.64900016784668,20.64900016784668,20.64900016784668,1800,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,100,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,20.6299991607666,20.639999389648438,20.625,20.625,20.625,31080,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,17028,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,20.6200008392334,20.6299991607666,20.59000015258789,20.600000381469727,20.600000381469727,17438,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,20.6200008392334,20.6200008392334,20.59000015258789,20.59000015258789,20.59000015258789,245617,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,20.629899978637695,20.6299991607666,20.6200008392334,20.629899978637695,20.629899978637695,3604,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,20.6299991607666,20.65999984741211,20.6299991607666,20.639999389648438,20.639999389648438,12344,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,200,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,20.65999984741211,20.670000076293945,20.64620018005371,20.65999984741211,20.65999984741211,3823,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,20.65999984741211,20.65999984741211,20.639999389648438,20.639999389648438,20.639999389648438,248586,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,20.65019989013672,20.65019989013672,20.65019989013672,20.65019989013672,20.65019989013672,1079,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,139,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,20.649999618530273,20.649999618530273,20.6299991607666,20.6299991607666,20.6299991607666,49230,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,20.649999618530273,20.649999618530273,20.6299991607666,20.6299991607666,20.6299991607666,752,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,20.639999389648438,20.639999389648438,20.62190055847168,20.62190055847168,20.62190055847168,1584,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,20.610000610351562,20.639999389648438,20.60849952697754,20.60849952697754,20.60849952697754,2115,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,20.63960075378418,20.63960075378418,20.63960075378418,20.63960075378418,20.63960075378418,2437,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,20.61400032043457,20.61400032043457,20.61400032043457,20.61400032043457,20.61400032043457,136,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,900,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,20.6299991607666,20.6299991607666,20.62540054321289,20.62540054321289,20.62540054321289,870,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,20.6299991607666,20.639999389648438,20.600099563598633,20.6200008392334,20.6200008392334,5747,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,20.570499420166016,20.570499420166016,20.570499420166016,20.570499420166016,20.570499420166016,691,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,20.59000015258789,20.610000610351562,20.59000015258789,20.59000015258789,20.59000015258789,11268,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,100581,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,20.549999237060547,20.600000381469727,20.549999237060547,20.575000762939453,20.575000762939453,5029,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,359,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,1161,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,274,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,20.59000015258789,20.59000015258789,20.58099937438965,20.59000015258789,20.59000015258789,1147,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,435,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,484,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,452,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,20.599899291992188,20.599899291992188,20.59000015258789,20.59000015258789,20.59000015258789,477,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,20.59000015258789,20.59000015258789,20.568500518798828,20.568500518798828,20.568500518798828,1917,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,237,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,500,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,100,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,123,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,177,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,474,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,20.639999389648438,20.65999984741211,20.639999389648438,20.639999389648438,20.639999389648438,600,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,20.610000610351562,20.639999389648438,20.610000610351562,20.639999389648438,20.639999389648438,500,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,20.6299991607666,20.6299991607666,20.59000015258789,20.59000015258789,20.59000015258789,520,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,20.56999969482422,20.579999923706055,20.55069923400879,20.579999923706055,20.579999923706055,1818,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,1708,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,20.558000564575195,20.559999465942383,20.558000564575195,20.559999465942383,20.559999465942383,1468,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,20.559999465942383,20.559999465942383,20.530000686645508,20.530000686645508,20.530000686645508,2535,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1050,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,20.569000244140625,20.569000244140625,20.54129981994629,20.54129981994629,20.54129981994629,1332,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,20.559999465942383,20.559999465942383,20.549999237060547,20.549999237060547,20.549999237060547,1152,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,305,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,20.55900001525879,20.559999465942383,20.55900001525879,20.559999465942383,20.559999465942383,4475,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,20.56999969482422,20.56999969482422,20.555400848388672,20.555400848388672,20.555400848388672,610,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,20.56999969482422,20.56999969482422,20.536500930786133,20.536500930786133,20.536500930786133,753,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,20.56999969482422,20.579999923706055,20.530099868774414,20.55500030517578,20.55500030517578,1235,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,20.559999465942383,20.568899154663086,20.559999465942383,20.568899154663086,20.568899154663086,1019,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,20.559999465942383,20.559999465942383,20.549999237060547,20.549999237060547,20.549999237060547,2578,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,20.549999237060547,20.559900283813477,20.540000915527344,20.540000915527344,20.540000915527344,5517,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,103,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,20.554000854492188,20.554000854492188,20.554000854492188,20.554000854492188,20.554000854492188,400,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2764,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,20.54010009765625,20.6200008392334,20.54010009765625,20.54330062866211,20.54330062866211,9442,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,300,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,20.549999237060547,20.549999237060547,20.549299240112305,20.549999237060547,20.549999237060547,1176,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,20.59000015258789,20.59000015258789,20.559999465942383,20.559999465942383,20.559999465942383,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,20.55900001525879,20.579999923706055,20.53499984741211,20.55500030517578,20.55500030517578,6015,0.0,0.0,0.0
