Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 12:20:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,24.513200759887695,24.513200759887695,24.513200759887695,24.513200759887695,24.513200759887695,1336,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,200,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,24.562000274658203,24.586000442504883,24.562000274658203,24.586000442504883,24.586000442504883,469,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,455,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,24.561399459838867,24.561399459838867,24.561399459838867,24.561399459838867,24.561399459838867,797,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,24.566099166870117,24.566099166870117,24.566099166870117,24.566099166870117,24.566099166870117,375,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,911,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,102,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,641,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,24.520000457763672,24.531999588012695,24.520000457763672,24.531999588012695,24.531999588012695,368,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,24.520700454711914,24.53689956665039,24.520700454711914,24.53689956665039,24.53689956665039,10071,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,163,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,3669,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,24.527999877929688,24.527999877929688,24.527999877929688,24.527999877929688,24.527999877929688,934,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,103,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,24.520999908447266,24.527999877929688,24.520000457763672,24.527999877929688,24.527999877929688,4010,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,24.559900283813477,24.559900283813477,24.559900283813477,24.559900283813477,24.559900283813477,456,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,24.549999237060547,24.550100326538086,24.549999237060547,24.549999237060547,24.549999237060547,426,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,24.549999237060547,24.55419921875,24.549999237060547,24.55419921875,24.55419921875,1460,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,24.551000595092773,24.551000595092773,24.551000595092773,24.551000595092773,24.551000595092773,205,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,1933,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,172,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,151,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,694,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,24.56999969482422,24.58989906311035,24.56999969482422,24.58989906311035,24.58989906311035,6400,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,304,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,24.568599700927734,24.568599700927734,24.568599700927734,24.568599700927734,24.568599700927734,262,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,24.561500549316406,24.579999923706055,24.561500549316406,24.579999923706055,24.579999923706055,301,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,245,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,24.575000762939453,24.57670021057129,24.575000762939453,24.57670021057129,24.57670021057129,1314,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,202,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,140,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,24.57539939880371,24.57539939880371,24.57539939880371,24.57539939880371,24.57539939880371,170,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,273,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,649,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,24.577199935913086,24.577199935913086,24.577199935913086,24.577199935913086,24.577199935913086,200,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,333,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,24.559999465942383,24.56999969482422,24.559999465942383,24.559999465942383,24.559999465942383,2961,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,24.560699462890625,24.56100082397461,24.560699462890625,24.56100082397461,24.56100082397461,3120,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,24.561800003051758,24.561800003051758,24.561800003051758,24.561800003051758,24.561800003051758,100,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,101,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,1150,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,24.565000534057617,24.565000534057617,24.559999465942383,24.559999465942383,24.559999465942383,816,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,101,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,24.559999465942383,24.56999969482422,24.559999465942383,24.56999969482422,24.56999969482422,2136,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,704,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,24.541000366210938,24.541000366210938,24.540000915527344,24.54010009765625,24.54010009765625,493,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,24.54990005493164,24.54990005493164,24.54990005493164,24.54990005493164,24.54990005493164,3510,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,24.547000885009766,24.547000885009766,24.547000885009766,24.547000885009766,24.547000885009766,100,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,279,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,254,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,182,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,24.541000366210938,24.541000366210938,24.540000915527344,24.540000915527344,24.540000915527344,1780,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,24.532400131225586,24.535200119018555,24.532400131225586,24.535200119018555,24.535200119018555,274,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,193,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,24.539899826049805,24.539899826049805,24.539899826049805,24.539899826049805,24.539899826049805,286,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,339,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,284,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,156,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,24.5310001373291,24.5310001373291,24.530000686645508,24.530099868774414,24.530099868774414,2526,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,24.5310001373291,24.5310001373291,24.530000686645508,24.530099868774414,24.530099868774414,474,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,24.5310001373291,24.5310001373291,24.530000686645508,24.530000686645508,24.530000686645508,238,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,24.539899826049805,24.539899826049805,24.539899826049805,24.539899826049805,24.539899826049805,408,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,100,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,214,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,24.547199249267578,24.547199249267578,24.547199249267578,24.547199249267578,24.547199249267578,1590,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,24.547000885009766,24.547000885009766,24.547000885009766,24.547000885009766,24.547000885009766,366,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,24.54990005493164,24.54990005493164,24.54990005493164,24.54990005493164,24.54990005493164,6140,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,24.549299240112305,24.549299240112305,24.549299240112305,24.549299240112305,24.549299240112305,164,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,1087,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,24.55739974975586,24.55739974975586,24.540000915527344,24.540000915527344,24.540000915527344,4646,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,24.557100296020508,24.557100296020508,24.557100296020508,24.557100296020508,24.557100296020508,288,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,130,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,24.549299240112305,24.549299240112305,24.549299240112305,24.549299240112305,24.549299240112305,2531,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,24.54840087890625,24.54840087890625,24.54840087890625,24.54840087890625,24.54840087890625,226,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,489,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,24.5310001373291,24.5310001373291,24.530000686645508,24.530099868774414,24.530099868774414,480,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,24.539899826049805,24.539899826049805,24.539899826049805,24.539899826049805,24.539899826049805,2163,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,24.5132999420166,24.5132999420166,24.5132999420166,24.5132999420166,24.5132999420166,469,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,24.510099411010742,24.510099411010742,24.510099411010742,24.510099411010742,24.510099411010742,286,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,24.5,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,24.5,24.500099182128906,24.5,24.500099182128906,24.500099182128906,1292,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,200,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1295,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,24.518800735473633,24.518800735473633,24.518800735473633,24.518800735473633,24.518800735473633,4795,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,24.510000228881836,24.514999389648438,24.510000228881836,24.514999389648438,24.514999389648438,2300,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,24.518699645996094,24.518699645996094,24.518299102783203,24.518299102783203,24.518299102783203,1696,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,24.511600494384766,24.511600494384766,24.511600494384766,24.511600494384766,24.511600494384766,120,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,24.510000228881836,24.514999389648438,24.510000228881836,24.514999389648438,24.514999389648438,210,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,24.510499954223633,24.510499954223633,24.510499954223633,24.510499954223633,24.510499954223633,114,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,24.519899368286133,24.519899368286133,24.519899368286133,24.519899368286133,24.519899368286133,186,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,300,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,3694,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,24.518299102783203,24.518299102783203,24.518299102783203,24.518299102783203,24.518299102783203,940,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,24.51300048828125,24.51300048828125,24.51300048828125,24.51300048828125,24.51300048828125,408,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,329,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,24.512100219726562,24.514999389648438,24.510000228881836,24.510000228881836,24.510000228881836,249,0.0,0.0,0.0
