Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 09:50:00-05:00,50.2599983215332,50.45800018310547,50.2599983215332,50.400001525878906,50.400001525878906,3388,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,50.529998779296875,50.619998931884766,50.20000076293945,50.20000076293945,50.20000076293945,5133,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,149,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,51.01679992675781,51.01679992675781,51.01679992675781,51.01679992675781,51.01679992675781,798,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,117,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,50.874698638916016,50.874698638916016,50.790000915527344,50.82849884033203,50.82849884033203,530,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,643,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,51.20790100097656,51.20790100097656,51.17499923706055,51.17499923706055,51.17499923706055,920,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,51.349700927734375,51.369998931884766,51.349700927734375,51.369998931884766,51.369998931884766,630,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,385,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,51.435001373291016,51.439998626708984,51.435001373291016,51.439998626708984,51.439998626708984,957,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,51.595001220703125,51.595001220703125,51.595001220703125,51.595001220703125,51.595001220703125,619,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,51.525001525878906,51.58000183105469,51.525001525878906,51.58000183105469,51.58000183105469,6523,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,833,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,51.47629928588867,51.47629928588867,51.47629928588867,51.47629928588867,51.47629928588867,641,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,51.59510040283203,51.59510040283203,51.59510040283203,51.59510040283203,51.59510040283203,104,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,391,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,51.08000183105469,51.09000015258789,50.90999984741211,51.060001373291016,51.060001373291016,2621,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,51.04999923706055,51.119998931884766,50.900001525878906,50.91999816894531,50.91999816894531,1202,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,50.959999084472656,51.25,50.959999084472656,51.20000076293945,51.20000076293945,1085,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,51.27000045776367,51.650001525878906,51.2599983215332,51.650001525878906,51.650001525878906,2601,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,503,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,631,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,51.26559829711914,51.26559829711914,51.26559829711914,51.26559829711914,51.26559829711914,245,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,51.2599983215332,51.2599983215332,51.22999954223633,51.22999954223633,51.22999954223633,313,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,315,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,51.65119934082031,51.65119934082031,51.65119934082031,51.65119934082031,51.65119934082031,500,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,108,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,51.5,51.560001373291016,51.5,51.560001373291016,51.560001373291016,1816,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,51.59000015258789,51.59000015258789,51.459999084472656,51.47999954223633,51.47999954223633,5347,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,51.439998626708984,51.5,51.43000030517578,51.5,51.5,2438,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,51.47999954223633,51.480098724365234,51.47999954223633,51.480098724365234,51.480098724365234,332,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,51.40999984741211,51.41999816894531,51.40999984741211,51.41999816894531,51.41999816894531,827,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,131,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,658,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,51.45500183105469,51.45500183105469,51.45500183105469,51.45500183105469,51.45500183105469,200,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,51.459999084472656,51.4635009765625,51.45000076293945,51.4635009765625,51.4635009765625,507,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,51.36389923095703,51.36389923095703,51.31999969482422,51.31999969482422,51.31999969482422,267,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,103,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,51.15610122680664,51.15610122680664,51.15610122680664,51.15610122680664,51.15610122680664,108,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,51.170101165771484,51.170101165771484,51.170101165771484,51.170101165771484,51.170101165771484,354,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,51.28010177612305,51.28010177612305,51.28010177612305,51.28010177612305,51.28010177612305,722,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,309,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,51.29119873046875,51.29119873046875,51.290000915527344,51.290000915527344,51.290000915527344,1800,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,198,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,51.29439926147461,51.29439926147461,51.29439926147461,51.29439926147461,51.29439926147461,180,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,51.39059829711914,51.39059829711914,51.39059829711914,51.39059829711914,51.39059829711914,1426,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,214,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,51.2400016784668,51.2400016784668,51.234798431396484,51.234798431396484,51.234798431396484,151,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,49.9900016784668,49.9900016784668,49.43600082397461,49.459999084472656,49.459999084472656,0,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,49.68000030517578,50.130001068115234,49.68000030517578,49.90999984741211,49.90999984741211,7107,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,49.86000061035156,50.13999938964844,49.86000061035156,50.029998779296875,50.029998779296875,4834,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,50.029998779296875,50.029998779296875,49.88999938964844,49.88999938964844,49.88999938964844,2448,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,49.900001525878906,49.900001525878906,49.650001525878906,49.650001525878906,49.650001525878906,3566,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,49.54999923706055,49.54999923706055,49.380001068115234,49.380001068115234,49.380001068115234,1374,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,413,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,49.47999954223633,49.47999954223633,49.459999084472656,49.47999954223633,49.47999954223633,664,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,600,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,49.31999969482422,49.31999969482422,49.189998626708984,49.189998626708984,49.189998626708984,901,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,529,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,65,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,49.56999969482422,49.68000030517578,49.56999969482422,49.630001068115234,49.630001068115234,530,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,49.68000030517578,49.68000030517578,49.65999984741211,49.65999984741211,49.65999984741211,322,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,49.72999954223633,49.77000045776367,49.72999954223633,49.77000045776367,49.77000045776367,336,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,49.775001525878906,49.81999969482422,49.775001525878906,49.81999969482422,49.81999969482422,936,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,49.86000061035156,50.0,49.86000061035156,49.959999084472656,49.959999084472656,1106,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,50.0,50.0,50.0,50.0,50.0,145,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,50.0,50.0,50.0,50.0,50.0,1311,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,49.97999954223633,50.04999923706055,49.97999954223633,50.02000045776367,50.02000045776367,544,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,50.2400016784668,50.2400016784668,50.189998626708984,50.189998626708984,50.189998626708984,224,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,50.02579879760742,50.02579879760742,50.02579879760742,50.02579879760742,50.02579879760742,117,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,200,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,121,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,311,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,101,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,100,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,50.029998779296875,201,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,102,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,50.02989959716797,50.029998779296875,50.02989959716797,50.029998779296875,50.029998779296875,354,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,50.15700149536133,50.209999084472656,50.15700149536133,50.209999084472656,50.209999084472656,1100,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,100,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,50.167999267578125,50.167999267578125,50.167999267578125,50.167999267578125,50.167999267578125,215,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,50.209999084472656,50.30690002441406,50.209999084472656,50.30690002441406,50.30690002441406,540,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,102,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,103,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,100,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,50.38990020751953,50.400001525878906,50.3849983215332,50.3849983215332,50.3849983215332,402,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,50.345699310302734,50.38999938964844,50.345699310302734,50.38999938964844,50.38999938964844,200,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,114,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,50.31999969482422,50.32820129394531,50.31999969482422,50.32820129394531,50.32820129394531,550,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,190,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,104,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,50.505001068115234,50.540000915527344,50.505001068115234,50.529998779296875,50.529998779296875,467,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,134,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,100,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,50.4900016784668,50.540000915527344,50.4900016784668,50.540000915527344,50.540000915527344,954,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,136,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,125,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,103,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,100,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,102,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,50.65999984741211,50.70000076293945,50.65999984741211,50.70000076293945,50.70000076293945,303,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,121,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,103,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,50.689998626708984,50.689998626708984,50.65999984741211,50.65999984741211,50.65999984741211,288,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,101,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,50.63999938964844,50.679901123046875,50.63999938964844,50.679901123046875,50.679901123046875,418,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,300,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,738,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,204,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,135,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,50.529998779296875,50.599998474121094,50.529998779296875,50.599998474121094,50.599998474121094,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,51.529998779296875,51.84469985961914,51.22700119018555,51.22700119018555,51.22700119018555,1580,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,51.2140007019043,51.2140007019043,51.2140007019043,51.2140007019043,51.2140007019043,122,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,50.91999816894531,50.91999816894531,50.880001068115234,50.880001068115234,50.880001068115234,2311,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,687,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,858,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1001,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,50.525001525878906,50.525001525878906,50.44879913330078,50.44879913330078,50.44879913330078,660,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,50.0,50.0,50.0,50.0,50.0,3093,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,134,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,49.93000030517578,50.005699157714844,49.93000030517578,50.005699157714844,50.005699157714844,953,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,103,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,49.849998474121094,49.849998474121094,49.83000183105469,49.83000183105469,49.83000183105469,2808,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,251,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,50.04999923706055,50.06999969482422,50.04999923706055,50.068199157714844,50.068199157714844,1673,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,416,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,50.18000030517578,50.189998626708984,50.18000030517578,50.189998626708984,50.189998626708984,720,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,50.12480163574219,50.12480163574219,50.12480163574219,50.12480163574219,50.12480163574219,363,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,1012,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,50.30730056762695,50.3484001159668,50.30730056762695,50.3484001159668,50.3484001159668,1656,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,50.38999938964844,50.399898529052734,50.34000015258789,50.380001068115234,50.380001068115234,8582,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,50.2400016784668,50.310001373291016,50.22999954223633,50.310001373291016,50.310001373291016,3439,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,50.30590057373047,50.30590057373047,50.30590057373047,50.30590057373047,50.30590057373047,135,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,50.27000045776367,50.279998779296875,50.27000045776367,50.279998779296875,50.279998779296875,597,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,840,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,50.25640106201172,50.25640106201172,50.25640106201172,50.25640106201172,50.25640106201172,110,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,117,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,50.364601135253906,50.364601135253906,50.364601135253906,50.364601135253906,50.364601135253906,291,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,238,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,50.20000076293945,1673,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,50.25,50.25,50.2400016784668,50.2400016784668,50.2400016784668,400,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,217,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,50.33300018310547,50.33300018310547,50.33300018310547,50.33300018310547,50.33300018310547,158,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,50.42940139770508,50.42940139770508,50.369998931884766,50.369998931884766,50.369998931884766,371,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,50.439998626708984,50.4900016784668,50.439998626708984,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,50.45000076293945,50.6150016784668,50.099998474121094,50.58000183105469,50.58000183105469,7524,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,50.47570037841797,50.709999084472656,50.47570037841797,50.540000915527344,50.540000915527344,4532,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,50.59000015258789,50.84000015258789,50.58000183105469,50.709999084472656,50.709999084472656,4548,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,50.72999954223633,50.95000076293945,50.72999954223633,50.95000076293945,50.95000076293945,1905,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,51.0,51.01499938964844,50.89500045776367,50.89500045776367,50.89500045776367,1304,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,50.84000015258789,50.89500045776367,50.72999954223633,50.849998474121094,50.849998474121094,1846,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,50.6088981628418,50.6088981628418,50.6088981628418,50.6088981628418,50.6088981628418,224,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,1289,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,292,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,290,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,50.66999816894531,50.66999816894531,50.61000061035156,50.61000061035156,50.61000061035156,201,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,50.529998779296875,50.56999969482422,50.529998779296875,50.529998779296875,50.529998779296875,1001,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,109,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,101,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,50.900001525878906,51.005001068115234,50.900001525878906,51.005001068115234,51.005001068115234,673,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,696,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,51.29499816894531,51.29499816894531,51.20000076293945,51.20000076293945,51.20000076293945,1392,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,451,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,51.625,51.625,51.625,51.625,51.625,150,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,51.845001220703125,51.93000030517578,51.84000015258789,51.915000915527344,51.915000915527344,2830,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,51.906700134277344,51.906700134277344,51.81999969482422,51.81999969482422,51.81999969482422,1870,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,228,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,52.0099983215332,52.0099983215332,52.0,52.0,52.0,410,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,51.98500061035156,51.98500061035156,51.98500061035156,51.98500061035156,51.98500061035156,1027,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,52.35499954223633,52.35499954223633,52.35499954223633,52.35499954223633,52.35499954223633,147,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,52.42499923706055,52.59000015258789,52.279998779296875,52.59000015258789,52.59000015258789,479,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,52.689998626708984,52.9900016784668,52.689998626708984,52.9900016784668,52.9900016784668,2747,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,53.01499938964844,53.01499938964844,52.904998779296875,52.904998779296875,52.904998779296875,576,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,211,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,53.150001525878906,53.150001525878906,53.119998931884766,53.119998931884766,53.119998931884766,330,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,53.4379997253418,53.4379997253418,53.4379997253418,53.4379997253418,53.4379997253418,191,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,53.942901611328125,53.942901611328125,53.942901611328125,53.942901611328125,53.942901611328125,121,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,54.09000015258789,54.317501068115234,53.9900016784668,54.317501068115234,54.317501068115234,2306,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,54.459999084472656,54.459999084472656,54.45000076293945,54.45000076293945,54.45000076293945,225,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,464,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,54.369998931884766,54.380001068115234,53.900001525878906,54.0,54.0,3907,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,53.43000030517578,53.58000183105469,53.279998779296875,53.279998779296875,53.279998779296875,6389,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,106,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,106,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,53.23360061645508,53.23360061645508,53.23360061645508,53.23360061645508,53.23360061645508,607,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,53.2400016784668,53.290000915527344,53.15999984741211,53.15999984741211,53.15999984741211,2371,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,53.15999984741211,53.15999984741211,53.060001373291016,53.060001373291016,53.060001373291016,913,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,53.0099983215332,53.060001373291016,53.0099983215332,53.060001373291016,53.060001373291016,201,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,154,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,164,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,321,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,53.290000915527344,53.349998474121094,53.25,53.349998474121094,53.349998474121094,710,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,445,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,53.279998779296875,53.279998779296875,53.18000030517578,53.18000030517578,53.18000030517578,1313,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,52.970001220703125,53.0099983215332,52.970001220703125,53.0099983215332,53.0099983215332,313,0.0,0.0,0.0
